,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CCS,2020-10-29,2020-10-28 19:03:44,Q3,49764000,3246000.0,-864000.0,5786000.0,570845000,-6009000.0,0.0,-1188000.0,2141085000,0.0,142022000,-1793000.0,0.0,0.0,0.0,0.0,17000.0,30588000,0.0,0.0,0.0,0.0,-26316000,0.0,0.0,0.0,0.0,142022000,1793000.0,140229000,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/0001576940-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/ccs-20200930x10q.htm
0,2020-06-30,CCS,2020-07-29,2020-07-28 18:45:31,Q2,38449999.99999999,3426999.9999999995,-801000.0,6903000.0,1975079000,243000.0,198979000,9466000.0,1570240000,2222000.0,186160000,-2227000.0,0.0,0.0,0.0,3000.0,-2224000.0,410000.0,0.0,-167999.99999999927,0.0,-737961000,-460509000,0.0,-276573000,174400000,450973000,186160000,-2227000.0000000005,183933000,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/0001576940-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/ccs-20200630x10q.htm
0,2020-03-31,CCS,2020-04-30 00:00:00,2020-04-29 18:35:26,Q1,26126000,3415000.0,-521000.0,1685000.0,68025000,4349000.0,-60930000,-44624000,-404839000,2796000.0,-12376000,-2686000.0,0.0,0.0,0.0,59000.0,-2627000.0,0.0,0.0,-4977000.0,0.0,860988000,410015000,0.0,395012000,450448000,55436000,-12376000,-2686000.0,-15062000,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/0001576940-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/ccs-20200331x10q.htm
0,2019-12-31,CCS,2020-02-07 00:00:00,2020-02-06 20:03:09,Q4,53358000,3589000.0000000005,3687999.9999999995,3925000.0,-109553000,-9509000.0,86747000,6099000.0,-472864000,8223000.000000003,80157000,-4484000.0,0.0,0.0,0.0,1756000.0,-2728000.0,6214000.0,53235000,53240000,0.0,-113735000,-60499999.999999985,0.0,16929000,55437000,38508000,80157000,-4484000.000000002,75673000,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/0001562762-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/ccs-20191231x10k.htm
0,2019-09-30,CCS,2019-10-30 00:00:00,2019-10-29 20:36:41,Q3,27024000,3596999.9999999995,-942000.0,3923000.0,47227000,-1930000.0,-94037000,-18349000,-363311000,4242999.999999998,-55965000,-5359000.0,0.0,0.0,0.0,19000.0,-5340000.0,7611000.0,23154000,23000000,0.0,44986000,68139999.99999999,0.0,6835000.0,38539000,31704000,-55965000,-5358999.999999999,-61324000,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/0001576940-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/ccs-20190930x10q.htm
0,2019-06-30,CCS,2019-07-31 00:00:00,2019-07-30 19:00:27,Q2,15495000.000000002,3122000.0,256000.0,3934000.0,-36751000,-3563000.0,-52628000,22968000,-410538000,14934000.000000002,-33599000,-3004000.0,0.0,0.0,0.0,73000.0,-2931000.0,-391942000,2663000.0,2395000.0000000005,0.0,419018000,29739000.000000004,0.0,-6791000.0,31324000,38115000,-33599000,-3004000.0,-36603000,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/0001576940-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/ccs-20190630x10q.htm
0,2019-03-31,CCS,2019-05-03 00:00:00,2019-05-02 19:22:13,Q1,17117000,3074000.0,172000.0,3534000.0,33832000,1028000.0,-69106000,-15831000,-373787000,3892000.0,-59400000,-3270000.0,0.0,-1439000.0,0.0,1425000.0,-3284000.0,0.0,0.0,-4605000.0,0.0,69230000,67791000,0.0,5107000.0,38009000,32902000,-59400000,-3270000.0,-62670000,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/0001576940-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/ccs-20190331x10q.htm
0,2018-12-31,CCS,2019-02-13 00:00:00,2019-02-12 20:27:01,Q4,26194999.999999993,3231000.0,-3355000.0000000005,3608000.0,-119419000,14551000,-41622000,49293000,-407619000,4185000.0,21421999.999999996,-3910000.0,0.0,-10952000,0.0,10983000,-3876000.0000000047,330000.0,-283000.0,-11239000,0.0,-5518000.0,-827999.9999999745,0.0,16717999.999999996,32617999.999999996,15900000,21421999.999999996,-3913000.0000000005,17508999.999999996,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/0001576940-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/ccs-20181231x10k.htm
0,2018-09-30,CCS,2018-11-07 00:00:00,2018-11-06 18:14:36,Q3,17050000.000000004,3290000.000000001,189999.99999999994,3812000.0,-13500000,-7125000.0,-118492000,-18993000,-288200000,4980000.0,-136110000,-4359000.0,0.0,0.0,0.0,-50000.0,-4409999.999999997,13003000,16921000,16230000,0.0,115744000,136219999.99999997,0.0,-4299999.999999997,15200000.000000004,19500000,-136110000,-4360000.0,-140470000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000103/0001576940-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000103/ccs-20180930x10q.htm
0,2018-06-30,CCS,2018-08-03 00:00:00,2018-08-02 18:35:18,Q2,33190000,2780000.0,1820000.0,3807000.0,-68300000,-7193000.0,-42486000,23897000,-274700000,-3929999.9999999995,-36320000,-5164000.0,-28036000,0.0,0.0,27000.0,-33170000,25717000,9288000.0,9290000.0,0.0,37732000,57530000,0.0,-11969999.999999998,18030000,30000000,-36320000,-5160000.0,-41480000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000096/0001576940-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000096/ccs-20180630x10q.htm
0,2018-03-31,CCS,2018-05-09 00:00:00,2018-05-08 18:42:52,Q1,20020000,2730000.0,-2810000.0,2516000.0,17100000,994000.0,-82377000,-1637000.0,-206400000,3070000.0,-44570000,-2370000.0,0.0,0.0,0.0,295000.0,-2080000.0,606000.0,5021000.0,230000.0,0.0,13889000,-11080000,0.0,-57720000,31080000,88800000,-44570000,-2370000.0,-46940000,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/0001576940-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/ccs-20180331x10q.htm
0,2017-12-31,CCS,2018-03-01 00:00:00,2018-03-01 15:53:27,Q4,17199999.999999996,1899999.9999999995,3440000.0,3021000.0,-21500000,7327000.0,11685000,4356000.0,-223500000,-1130000.0000000002,14140000,-11760000,-52590000,0.0,0.0,-3974000.0,-68329999.99999999,0.0,63053000,61959999.99999999,0.0,49784000,82530000.00000003,0.0,28339999.999999996,86840000,58500000,14140000,-11759999.999999998,2380000.000000002,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/0001576940-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/ccs-20171231x10k.htm
0,2017-09-30,CCS,2017-11-03 00:00:00,2017-11-02 19:07:06,Q3,9470000.000000002,2250000.0000000005,-1110000.0,2600000.0,-95100000,-5013000.0,-43682000,3358000.0,-202000000,450000.0000000002,-86100000,-2982000.0,-77457000,0.0,0.0,20152000,-60280000,-157176000,10677000,10230000,0.0,-416049000,-127110000.00000001,0.0,-273500000,63300000,336800000,-86100000,-2980000.0,-89080000,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/0001576940-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/ccs-20170930x10q.htm
