,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,FR.PA,,2019-09-31,Q3,98500000,356250000,0.0,6000000.0,78500000,0.0,7250000.0,0.0,0.0,18000000,616000000,0.0,,-66500000,0.0,4000000.0,0.0,-111750000,8500000.0,0.0,-74250000,-750000.0,0.0,0.0,0.0,376000000,364250000,616000000,-491500000,124500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2019-06-31,FR.PA,,2019-06-31,Q2,98500000,356250000,0.0,6000000.0,78500000,0.0,7250000.0,0.0,0.0,18000000,616000000,0.0,,-66500000,0.0,4000000.0,0.0,-111750000,8500000.0,0.0,-74250000,-750000.0,0.0,0.0,0.0,376000000,364250000,616000000,-491500000,124500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2019-03-31,FR.PA,,2019-03-31,Q1,98500000,356250000,0.0,6000000.0,78500000,0.0,7250000.0,0.0,0.0,18000000,616000000,0.0,,-66500000,0.0,4000000.0,0.0,-111750000,8500000.0,0.0,-74250000,-750000.0,0.0,0.0,0.0,376000000,364250000,616000000,-491500000,124500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2019-01-31,FR.PA,,2019-01-31,Q1,98500000,356250000,0.0,6000000.0,78500000,0.0,7250000.0,0.0,0.0,18000000,616000000,0.0,,-66500000,0.0,4000000.0,0.0,-111750000,8500000.0,0.0,-74250000,-750000.0,0.0,0.0,0.0,376000000,364250000,616000000,-491500000,124500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2018-09-31,FR.PA,,2018-09-31,Q3,160500000,285750000,0.0,750000.0,17250000,0.0,-50000000,0.0,0.0,19250000,542500000,0.0,,-53000000,0.0,8750000.0,0.0,-90000000,6500000.0,-29500000,-74000000,1000000.0,0.0,0.0,1500000.0,364250000,443000000,542500000,-517000000,25500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2018-06-31,FR.PA,,2018-06-31,Q2,160500000,285750000,0.0,750000.0,17250000,0.0,-50000000,0.0,0.0,19250000,542500000,0.0,,-53000000,0.0,8750000.0,0.0,-90000000,6500000.0,-29500000,-74000000,1000000.0,0.0,0.0,1500000.0,364250000,443000000,542500000,-517000000,25500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2018-03-31,FR.PA,,2018-03-31,Q1,160500000,285750000,0.0,750000.0,17250000,0.0,-50000000,0.0,0.0,19250000,542500000,0.0,,-53000000,0.0,8750000.0,0.0,-90000000,6500000.0,-29500000,-74000000,1000000.0,0.0,0.0,1500000.0,364250000,443000000,542500000,-517000000,25500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2018-01-31,FR.PA,,2018-01-31,Q1,160500000,285750000,0.0,750000.0,17250000,0.0,-50000000,0.0,0.0,19250000,542500000,0.0,,-53000000,0.0,8750000.0,0.0,-90000000,6500000.0,-29500000,-74000000,1000000.0,0.0,0.0,1500000.0,364250000,443000000,542500000,-517000000,25500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2017-09-31,FR.PA,,2017-09-31,Q3,241250000,237250000,0.0,6750000.0,-21500000,0.0,-51000000,0.0,0.0,18250000,509750000,0.0,,-22750000,0.0,2250000.0,0.0,-157500000,6500000.0,-18250000,-74250000,-1750000.0,0.0,0.0,-1500000.0,443000000,454250000,509750000,-446250000,63500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
0,2017-06-31,FR.PA,,2017-06-31,Q2,241250000,237250000,0.0,6750000.0,-21500000,0.0,-51000000,0.0,0.0,18250000,509750000,0.0,,-22750000,0.0,2250000.0,0.0,-157500000,6500000.0,-18250000,-74250000,-1750000.0,0.0,0.0,-1500000.0,443000000,454250000,509750000,-446250000,63500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R
