,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-11-30,FINL,2014-01-09,2014-01-09 11:50:11,Q3,716000.0,8594000.0,-8932000.0,1335000.0,-10108000,2039000.0,-63876000,16282000,341406000,0.0,-60362000,-22349000,-3378000.0,-5230000.0,0.0,5231000.0,-25726000,0.0,2124000.0,-5230000.0,-3422000.0,700000.0,-5828000.0,0.0,-91916000,111916000,203832000,-60362000,22349000,-82711000,https://www.sec.gov/Archives/edgar/data/886137/000144530514000050/0001445305-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000144530514000050/finl11301310q.htm
0,2013-08-31,FINL,2013-09-27 00:00:00,2013-09-27 14:07:53,Q2,25631000,9192000.0,-2339000.0,1478000.0,6145000.0,-1585000.0,-3401000.0,-6811000.0,351514000,0.0,40991000,-27835000,0.0,-5477000.0,0.0,5498000.0,-27814000,0.0,2881000.0,-5477000.0,-3380000.0,725000.0,-5251000.0,0.0,7926000.0,203832000,195906000,40991000,27835000,13156000,https://www.sec.gov/Archives/edgar/data/886137/000119312513381875/0001193125-13-381875-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513381875/d587362d10q.htm
0,2013-06-01,FINL,2013-07-01 00:00:00,2013-07-01 16:04:40,Q1,4515000.0,8757000.0,2072000.0,1904000.0,-12288000,2040000.0,-45498000,39822000,345369000,0.0,-378000.0,-15371000,-8315000.0,-6779000.0,0.0,6810000.0,-23655000,0.0,1729000.0,-6779000.0,-3376000.0,1383000.0,-7043000.0,0.0,-31076000,195906000,226982000,-378000.0,15371000,-15749000,https://www.sec.gov/Archives/edgar/data/886137/000119312513279526/0001193125-13-279526-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513279526/d541365d10q.htm
0,2013-03-02,FINL,2013-04-29 00:00:00,2013-04-29 17:09:47,Q4,32037000,10022000,-5150000.0,1221000.0,2554000.0,-2743000.0,57949000,-26257000,357657000,0.0,104039000,-19525000,-1270000.0,-23589000,0.0,23599000,-20785000,0.0,1543000.0,-23589000,-2971000.0,591000.0,-24426000,0.0,58828000,226982000,168154000,104039000,19525000,84514000,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/0001193125-13-182429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/d506719d10k.htm
0,2012-12-01,FINL,2013-01-07 00:00:00,2013-01-07 15:11:29,Q3,-1543000.0,7077000.0,-176000.0,1793000.0,-36684000,-2780000.0,-50123000,12728000,355103000,0.0,-43634000,-16919000,-2256000.0,-21242000,0.0,21279000,-19138000,0.0,642000.0,-21242000,-3038000.0,339000.0,-23299000,0.0,-86071000,168154000,254225000,-43634000,16919000,-60553000,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/0001193125-13-005149-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/d439039d10q.htm
0,2012-09-01,FINL,2012-09-28 00:00:00,2012-09-28 15:10:47,Q2,24239000,7164000.0,-15000.0,2054000.0,1556000.0,-2165000.0,-14089000,-9341000.0,391787000,0.0,25712000,-27322000,0.0,0.0,0.0,-997000.0,-28319000,0.0,488000.0,0.0,-3030000.0,-2584000.0,-5126000.0,0.0,-7733000.0,254225000,261958000,25712000,27322000,-1610000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/0001193125-12-408792-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/d400528d10q.htm
0,2012-06-02,FINL,2012-06-29,,Q1,12081000,6919000.0,300000.0,1544000.0,-23834000,1978000.0,-16140000,20399000,390231000,0.0,-4624000.0,-17820000,0.0,-32377000,0.0,32404000,-17793000,-4000000.0,1749000.0,-32377000,-3108000.0,14617000,-23119000,0.0,-45536000,261958000,307494000,-4624000.0,17820000,-22444000,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/0001193125-12-288832-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/d355843d10q.htm
0,2012-03-03,FINL,2012-05-02,,Q4,41920000,7185000.0,-7109000.0,1271000.0,43703000,-199000.0,59866000,-28599000,414065000,0.0,102305000,-7147000.0,5000.0,-5914000.0,0.0,5914000.0,-7142000.0,0.0,3765000.0,-5914000.0,-2590000.0,500000.0,-4239000.0,0.0,90924000,307494000,216570000,102305000,7147000.0,95158000,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/0001193125-12-203010-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/d287625d10k.htm
0,2011-11-26,FINL,2011-12-22 00:00:00,2011-12-22 15:21:00,Q3,5548000.0,6458000.0,-4269000.0,1510000.0,-6070000.0,-2267000.0,-47415000,-10208000,370362000,0.0,-50579000,-12265000,-8500000.0,0.0,0.0,-527000.0,-21292000,0.0,1069000.0,0.0,-2585000.0,332000.0,-1184000.0,0.0,-73055000,216570000,289625000,-50579000,12815000,-63394000,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/0001193125-11-350533-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/d263775d10q.htm
0,2011-08-27,FINL,2011-09-23 00:00:00,2011-09-22 17:39:46,Q2,-152896000,-7406000.0,6529000.0,-16742000,-27000000,3977000.0,-36331000,35352000,376432000,0.0,-169327000,1602000.0,-785000.0,-50400000,0.0,106200000,56617000,23800000,11662000,-50400000,76532000,-3237000.0,58357000,3569000.0,-206211000,289625000,495836000,-169327000,-1602000.0,-167725000,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/0001193125-11-254504-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/d226924d10q.htm
0,2011-05-28,FINL,2011-06-24 00:00:00,2011-06-24 06:06:54,Q1,16416000,6612000.0,2481000.0,1043000.0,20168000,3434000.0,-12996000,-8746000.0,403432000,0.0,-10469000,-4178000.0,0.0,0.0,0.0,0.0,-4163000.0,0.0,9901000.0,0.0,-2653000.0,0.0,2354000.0,0.0,-12278000,287045000,299323000,-10469000,4178000.0,-14647000,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/0001193125-11-172429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/d10q.htm
0,2011-02-26,FINL,2011-05-06 00:00:00,2011-05-06 17:06:31,Q4,34252000,7180000.0,1295000.0,1352000.0,32395000,786000.0,68655000,-42138000,383264000,0.0,88318000,-5006000.0,0.0,0.0,0.0,0.0,-4997000.0,0.0,2193000.0,0.0,-2133000.0,0.0,-6028000.0,0.0,77293000,299323000,222030000,88318000,5006000.0,83312000,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/0001193125-11-130957-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/d10k.htm
0,2010-11-27,FINL,2010-12-22 00:00:00,2010-12-21 18:39:00,Q3,4122000.0,6524000.0,-118000.0,997000.0,129000.0,-6377000.0,-45120000,17759000,350869000,0.0,-22052000,-8047000.0,0.0,0.0,0.0,0.0,-7981000.0,0.0,506000.0,0.0,-2131000.0,0.0,-1640000.0,0.0,-31673000,222030000,253703000,-22052000,8047000.0,-30099000,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/0001193125-10-285784-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/d10q.htm
0,2010-08-28,FINL,2010-09-24 00:00:00,2010-09-23 17:35:16,Q2,16814000,6824000.0,901000.0,921000.0,1981000.0,-2624000.0,-19290000,30627000,350740000,0.0,26617000,-3497000.0,0.0,0.0,0.0,0.0,-3648000.0,0.0,427000.0,0.0,-2174000.0,0.0,-17356000,0.0,5613000.0,253703000,248090000,26617000,3497000.0,23120000,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/0001193125-10-215645-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/d10q.htm
0,2010-05-29,FINL,2010-06-25 00:00:00,2010-06-24 17:37:35,Q1,13646000,6431000.0,284000.0,939000.0,20095000,1430000.0,-6856000.0,6231000.0,348759000,0.0,15691000,-2538000.0,0.0,0.0,0.0,0.0,-3002000.0,0.0,2212000.0,0.0,-2160000.0,0.0,893000.0,0.0,13582000,248090000,234508000,15691000,2538000.0,13153000,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/0001193125-10-146143-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/d10q.htm
0,2010-02-27,FINL,2010-05-06 00:00:00,2010-05-06 17:03:18,Q4,30561000,6666000.0,-5030000.0,950000.0,17592000,252000.0,46565000,-4630000.0,328664000,0.0,106350000,-2547000.0,0.0,0.0,0.0,0.0,-3609000.0,0.0,133000.0,0.0,-1661000.0,0.0,-17417000,0.0,85324000,234508000,149184000,106350000,2547000.0,103803000,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/0001193125-10-111085-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/d10k.htm
0,2009-11-28,FINL,2010-01-06 00:00:00,2010-01-06 17:18:56,Q3,6593000.0,7337000.0,6773000.0,850000.0,15712000,656000.0,-16094000,11550000,311072000,0.0,9715000.0,-1550000.0,0.0,0.0,0.0,0.0,-3006000.0,0.0,929000.0,0.0,-1656000.0,0.0,-451000.0,0.0,6258000.0,149184000,142926000,9715000.0,1550000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/0001193125-10-002094-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/d10q.htm
0,2009-08-29,FINL,2009-10-07 00:00:00,2009-10-07 16:36:47,Q2,-874000.0,7827000.0,6004000.0,764000.0,13978000,-2197000.0,13765000,-1213000.0,295360000,0.0,34886000,-2062000.0,0.0,0.0,0.0,0.0,-9655000.0,0.0,330000.0,0.0,-1648000.0,0.0,-1264000.0,0.0,23967000,142926000,118959000,34886000,2062000.0,32824000,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/0001193125-09-204980-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/d10q.htm
0,2009-05-30,FINL,2009-07-08,2009-07-08 13:56:35,Q1,-608000.0,8147000.0,-657000.0,944000.0,2145000.0,2476000.0,-2162000.0,-9762000.0,281382000,0.0,6507000.0,-2295000.0,0.0,0.0,0.0,0.0,12637000,0.0,442000.0,0.0,-1645000.0,0.0,-1147000.0,0.0,17997000,118959000,100962000,6507000.0,2295000.0,4212000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/0001193125-09-145722-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/d10q.htm
0,2009-02-28,FINL,2009-05-05,2009-05-05 17:05:29,Q4,-1361000.0,9114000.0,-15679000,828000.0,467073000,-1068000.0,53835000,-15368000,279237000,0.0,63879000,-1601000.0,0.0,0.0,0.0,0.0,8343000.0,0.0,137000.0,0.0,-1646000.0,0.0,-1509000.0,0.0,70713000,100962000,30249000,63879000,1601000.0,62278000,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/0001193125-09-100084-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/d10k.htm
0,2008-11-29,FINL,2009-01-07,2009-01-06 17:40:37,Q3,-8843000.0,8995000.0,-2959000.0,1393000.0,-63441000,1330000.0,-23363000,10778000,-187836000,0.0,-5026000.0,-3962000.0,0.0,-24899000,0.0,0.0,-28455000,0.0,300000.0,0.0,-1646000.0,0.0,-1305000.0,0.0,-34786000,30249000,65035000,-5026000.0,3962000.0,-8988000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/0001193125-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/d10q.htm
0,2008-08-30,FINL,2008-09-26,2008-09-25 17:45:45,Q2,13094000,9710000.0,330000.0,1109000.0,-363784000,-772000.0,11336000,-14001000,-124395000,0.0,28950000,-4075000.0,0.0,0.0,0.0,0.0,-3990000.0,0.0,72000.0,0.0,0.0,0.0,83000.0,0.0,25043000,65035000,39992000,28950000,4075000.0,24875000,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/0001193125-08-201427-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/d10q.htm
0,2008-05-31,FINL,2008-06-26,2008-06-26 16:44:22,Q1,868000.0,9677000.0,34915000,1082000.0,4642000.0,3326000.0,-12884000,19238000,239389000,0.0,-28401000,-5096000.0,0.0,0.0,0.0,0.0,-4612000.0,0.0,104000.0,0.0,0.0,0.0,104000.0,0.0,-32909000,39992000,72901000,-28401000,5096000.0,-33497000,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/0001193125-08-141455-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/d10q.htm
0,2008-03-01,FINL,2008-05-09,2008-05-09 16:26:25,Q4,-39189000,10142000,-29520000,1375000.0,-1500000.0,-487000.0,70399000,-37077000,234747000,0.0,62774000,-4142000.0,0.0,0.0,0.0,0.0,-4018000.0,0.0,80000.0,0.0,0.0,0.0,80000.0,0.0,58836000,72901000,14065000,62774000,4142000.0,58632000,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/0001193125-08-109826-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/d10k.htm
0,2007-12-01,FINL,2008-01-09,2008-01-09 17:09:16,Q3,-15954000,9771000.0,-6991000.0,1542000.0,-15204000,766000.0,-35101000,25046000,236247000,0.0,-14887000,-5344000.0,0.0,0.0,0.0,0.0,-5336000.0,0.0,106000.0,0.0,0.0,0.0,106000.0,0.0,-20117000,14065000,34182000,-14887000,5344000.0,-20231000,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/0001193125-08-003972-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/d10q.htm
0,2007-09-01,FINL,2007-09-27,2007-09-27 16:51:59,Q2,-1798000.0,10659000,-2104000.0,1618000.0,12369000,-603000.0,4466000.0,-12138000,251451000,0.0,10089000,-7929000.0,0.0,-5625000.0,0.0,0.0,-7909000.0,0.0,138000.0,0.0,-1193000.0,0.0,-1048000.0,0.0,1132000.0,34182000,33050000,10089000,7929000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/0001193125-07-208976-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/d10q.htm
0,2007-06-02,FINL,2007-06-28,2007-06-28 16:51:07,Q1,-3871000.0,10585000,-6103000.0,1588000.0,1592000.0,5423000.0,-20797000,4311000.0,239082000,0.0,-17467000,-11990000,0.0,-53125000,0.0,0.0,-11865000,0.0,550000.0,0.0,-1183000.0,0.0,-482000.0,0.0,-29814000,33050000,62864000,-17467000,11990000,-29457000,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/0001193125-07-145761-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507145761/d10q.htm
0,2007-03-03,FINL,2007-05-04,2007-05-04 12:35:06,Q4,21067000,10892000,-2213000.0,1318000.0,28951000,4957000.0,69556000,-34953000,237490000,0.0,81863000,-10659000,0.0,0.0,0.0,0.0,-10654000,0.0,2068000.0,0.0,-1180000.0,0.0,-21244000,0.0,49965000,62864000,12899000,81863000,10659000,71204000,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/0001193125-07-102461-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507102461/d10k.htm
0,2006-11-25,FINL,2006-12-20,2006-12-20 16:48:57,Q3,-2980000.0,9818000.0,664000.0,1429000.0,-9527000.0,-1828000.0,-34124000,12912000,208539000,0.0,-24539000,-22956000,0.0,0.0,0.0,0.0,-22930000,20000000,0.0,0.0,-1178000.0,0.0,20077000,0.0,-27392000,12899000,40291000,-24539000,22956000,-47495000,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/0001193125-06-257267-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506257267/d10q.htm
0,2006-08-26,FINL,2006-09-21,2006-09-21 16:41:40,Q2,9921000.0,9667000.0,-2126000.0,1436000.0,-17175000,-968000.0,-24294000,9105000.0,218066000,0.0,15207000,-20641000,0.0,-9675000.0,0.0,0.0,2734000.0,-20000000,-715000.0,0.0,-1204000.0,0.0,-14865000,0.0,3076000.0,40291000,37215000,15207000,20641000,-5434000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/0001193125-06-194850-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506194850/d10q.htm
0,2006-05-27,FINL,2006-06-21,2006-06-21 17:03:41,Q1,4356000.0,9194000.0,-720000.0,1437000.0,-3871000.0,-3007000.0,-29848000,12556000,235241000,0.0,-13545000,-19737000,0.0,-96725000,0.0,0.0,4663000.0,0.0,715000.0,0.0,-1200000.0,0.0,-1391000.0,0.0,-10273000,37215000,47488000,-13545000,19737000,-33282000,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/0001193125-06-133403-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312506133403/d10q.htm
