,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CTIB,2020-11-23,2020-11-23 16:44:35,Q3,-2487828.0,498101.0,0.0,0.0,-1065254.0,10174.0,-44252.0,0.0,1901256.0,0.0,-1994000.0,-121182.0,0.0,0.0,0.0,0.0,-121182.0,-9782950.0,0.0,0.0,202000.0,0.0,-537173.0,0.0,-160105.0,0.0,160105.0,-1994000.0,121182.0,-2115182.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/0001437749-20-024340-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/ctib20200930_10q.htm
0,2020-06-30,CTIB,2020-08-19 00:00:00,2020-08-19 16:47:02,Q2,-1459200.0,-44449.99999999999,0.0,0.0,602940.0,356428.0,1440116.0,-1674226.0,2966510.0,-364800.0,-1870440.0,0.0,0.0,0.0,0.0,-53341.0,-53340.0,-6282340.0,0.0,1345850.0,0.0,7579144.0,1353240.0,514110.0,-56440.000000000044,103669.99999999996,160110.0,-1870440.0,-53340.0,-1923780.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/0001437749-20-018341-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/ctib20200630_10q.htm
0,2020-03-31,CTIB,2020-06-29,2020-05-14 21:02:56,Q1,-494120.0,294000.0,0.0,0.0,2263260.0,797188.0,241530.0,-157864.0,2363570.0,-11420.0,842300.0,-18526.0,0.0,0.0,0.0,-18526.0,-18530.0,-375437.0,306000.0,3056440.0,53000.0,-1164169.0,-1699710.0,190940.0,-684990.0,160110.0,845100.0,842300.0,-18530.0,823770.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/0001437749-20-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/ctib20200331_10q.htm
0,2019-12-31,CTIB,2020-05-15,2020-05-14 21:02:56,Q4,-1532820.000000001,314599.9999999999,135090.0,177850000,155830.0,276818000,1404824000,303000000,100310.0,354800.0,-505449.9999999997,63750000,0.0,0.0,0.0,0.0,63749.99999999999,913855000,0.0,0.0,0.0,0.0,959200.0,215919.99999999997,733430.0,792640.0,59210.0,-505449.9999999997,63749.99999999999,-441699.9999999997,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm
0,2019-09-30,CTIB,2019-11-19 00:00:00,2019-11-19 12:55:15,Q3,-2224570.0,312630.0000000001,0.0,28000.0,-663310.0,625148.0,2160215.0,-74762.0,-55520.0,342859.99999999994,974590.0000000001,-71560000,0.0,0.0,0.0,-71560.0,-71559.99999999999,-359087.0,20005.0,0.0,0.0,-1123630.0,-819499.9999999997,-145840.0,-62330.00000000002,115969.99999999997,178300.0,974590.0000000001,-71559.99999999999,903030.0000000001,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/0001437749-19-023171-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/ctib20190930_10q.htm
0,2019-06-30,CTIB,2019-08-19 00:00:00,2019-08-19 16:56:26,Q2,-1760579.9999999995,214589.99999999994,0.0,15000.0,-578600.0,1751298.0,352280.0,-50256.0,607790.0,2119620.0000000005,2532640.0,-20419000,0.0,0.0,0.0,-20419.0,-20420.0,216345.0,926429.0,0.0,0.0,-3411657.0,-2918710.0000000005,409330.0,2860.0000000000014,178300.0,175440.0,2532640.0,-20420.0,2512220.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/0001437749-19-017116-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/ctib20190630_10q.htm
0,2019-03-31,CTIB,2019-04-16 00:00:00,2019-04-15 19:07:18,Q1,-2556480.0,308080.0,0.0,29000.0,-1615630.0,249950.0,-827084.0,1971593.0,1186390.0,1250100.0,665070.0,-52243000,0.0,0.0,0.0,-52243.0,-52240.0,-771113.0,28967.0,0.0,0.0,504846.0,-807730.0,-57800.0,-252710.0,175440.0,428150.0,665070.0,-52240.0,612830.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/0001437749-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm
0,2018-12-31,CTIB,2019-04-16,2019-04-15 19:07:18,Q4,-2927650.0,282970.00000000006,1315100.0,32126.0,-1694630.0,-1317604.0,-350290.0,876726.0,2802020.0,265370.0,-1179680.0,-135757000,0.0,0.0,0.0,-135757.0,-135749.99999999997,-377727.0,63600.0,-75849.99999999999,0.0,2672885.0,2065000.0,-595260.0,154310.0,428150.0,273840.0,-1179680.0,-135749.99999999997,-1315430.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm
0,2018-09-30,CTIB,2018-11-13 00:00:00,2018-11-13 16:56:50,Q3,-551070.0,281450.0000000001,-257730.0,33705.0,-4353350.0,2388398.0,-335720.0,-415098.0,4496650.0,-120070.0,121800.00000000001,-305592000,0.0,0.0,0.0,-305592.0,-303790.0,70963.0,0.0,139450.0,0.0,-434772.0,-49559.99999999999,54360.00000000001,-177190.0,272810.0,450000.0,121800.00000000001,-303790.0,-181989.99999999997,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/0001437749-18-020605-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/ctib20180930_10q.htm
0,2018-06-30,CTIB,2018-08-13 00:00:00,2018-08-13 12:43:40,Q2,209999.99999999997,319999.99999999994,40000.00000000001,43745.0,3870000.0,-205515.0,1511904.0,-771991.0,8850000.0,90000.0,789999.9999999999,-81726000,0.0,0.0,0.0,-81726.0,-80000.0,-335061.0,0.0,0.0,0.0,-604984.0,-860000.0000000001,0.0,-139999.99999999997,460000.00000000006,600000.0,789999.9999999999,-20000.0,769999.9999999999,https://www.sec.gov/Archives/edgar/data/1042187/000143774918015316/0001437749-18-015316-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918015316/ctib20180630_10q.htm
