,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-27,BDL,2020-08-12,2020-08-11 18:05:56,Q3,-863000.0000000002,808999.9999999999,-30000.0,0.0,6757000.0,-125000.0,196000.0,494000.0,16124000,40000.0,3224000.0,-531000.0,0.0,0.0,0.0,65000.0,-465999.99999999994,-372000.0,0.0,0.0,0.0,22456000,9663000.0,0.0,12421000,30482000,18061000,3224000.0,-496000.0,2728000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494720000894/0001174947-20-000894-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494720000894/form10q-24591_flan.htm
0,2020-03-28,BDL,2020-06-26,2020-06-26 16:29:57,Q2,1420000.0000000002,815000.0000000001,-159000.0,0.0,-103000.0,159000.0,10000.0,-2579000.0,9367000.0,-4000.0,785000.0000000001,-707000.0,0.0,0.0,0.0,21000.0,-685999.9999999999,-677000.0,0.0,0.0,0.0,-1544000.0,-1160000.0,0.0,-1061000.0,18061000,19122000,785000.0000000001,-674999.9999999999,110000.0000000002,https://www.sec.gov/Archives/edgar/data/12040/000117494720000793/0001174947-20-000793-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494720000793/e10080-10q0320.htm
0,2019-12-28,BDL,2020-02-11,2020-02-11 15:26:45,Q1,921000.0,817000.0000000001,125000.0,0.0,3006000.0,-51000.0,-664000.0,2080000.0,9470000.0,4000.0,3428000.0,-933000.0,0.0,0.0,0.0,-363000.0,-1296000.0,-648000.0,0.0,0.0,0.0,23088000,3318000.0,0.0,5450000.0,19122000,13672000,3428000.0,-902000.0,2526000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494720000148/0001174947-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494720000148/form10q-23341_flan.htm
0,2019-09-28,BDL,2019-12-20,2019-12-20 16:53:44,Q4,1437999.9999999998,795000.0000000002,1000.0000000000009,0.0,3176000.0,-263970000,213000.0,252000.0,6464000.0,33999.99999999998,3434000.000000001,960000.0,0.0,0.0,0.0,-2099000.0,-1138999.9999999998,-757000.0,0.0,0.0,-520000.0,740000.0,-1155999.9999999998,0.0,1139000.0,13672000,12533000,3434000.000000001,-881999.9999999997,2552000.0000000014,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/0001174947-19-001315-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/form10k-23130_flan.htm
0,2019-06-29,BDL,2019-08-13,2019-08-13 15:56:32,Q3,1476000.0,780999.9999999999,59000.0,0.0,276000.0,-141000.0,-144000.0,-744000.0,3288000.0,3000.0000000000027,1123999.9999999998,-1045000.0,0.0,0.0,0.0,105000.0,-940000.0000000003,-755000.0,0.0,0.0,1000.0000000000009,-1310000.0,-1124000.0,0.0,-940000.0,12533000,13473000,1123999.9999999998,-960000.0,163999.9999999997,https://www.sec.gov/Archives/edgar/data/12040/000117494719000981/0001174947-19-000981-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719000981/form10q-22596_flan.htm
0,2019-03-30,BDL,2019-05-14,2019-05-14 16:26:24,Q2,1465000.0,744000.0000000001,178000.0,0.0,-3838000.0,629000.0,119000.0,-1722000.0,3012000.0,35000.0,2234000.0,-2558000.0,0.0,0.0,0.0,938000.0,-1619999.9999999998,-656000.0,0.0,0.0,-521000.0,-1491000.0,-1641000.0,0.0,-1027000.0000000001,13473000,14500000,2234000.0,-2304000.0000000005,-70000.0000000003,https://www.sec.gov/Archives/edgar/data/12040/000117494719000688/0001174947-19-000688-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719000688/form10q-22183_flan.htm
0,2018-12-29,BDL,2019-02-12,2019-02-12 15:52:22,Q1,998000.0,720000.0,125000.0,0.0,1130000.0,-518000.0,-410000.0,1250000.0,6850000.0,133000.0,2835000.0,-1641000.0,0.0,0.0,0.0,731000.0,-910000.0,-652000.0,0.0,0.0,0.0,14313000,-839000.0,0.0,1086000.0,14496000,13410000,2835000.0,-1196000.0,1639000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719000194/0001174947-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719000194/form10q-21379_flan.htm
0,2018-09-29,BDL,2018-12-24,2018-12-21 19:26:44,Q4,929999.9999999997,720000.0000000002,39999.99999999993,0.0,-1500000.0,91000.0,-79000.0,807000.0,5720000.0,60000.0,2470000.0000000005,421000.0,0.0,0.0,0.0,-2172000.0,-1750000.0,-755000.0,0.0,0.0,-465000.0,-938000.0,-1200000.0,0.0,-489999.99999999977,13410000,13900000,2470000.0000000005,-1650000.0000000005,820000.0000000002,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/0001174947-18-001531-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/form10k-21155_flan.htm
0,2018-06-30,BDL,2018-08-14,2018-08-14 15:46:46,Q3,1615000.0,679000.0,80000.0,0.0,-1315000.0,0.0,-86000.0,-1277000.0,3000.0,7000.0,1095000.0,0.0,0.0,0.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,13900000,15497000,1095000.0,-1522000.0,-427000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718001100/0001174947-18-001100-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718001100/form10q-20661_flan.htm
0,2018-03-31,BDL,2018-05-15,2018-05-15 15:26:22,Q2,1885000.0,655000.0,306000.0,0.0,-200000.0,0.0,300000.0,0.0,1000.0,16000.0,2669000.0,0.0,0.0,0.0,0.0,0.0,0.0,-645000.0,0.0,0.0,0.0,-465000.0,0.0,0.0,0.0,15497000,15422000,2669000.0,-1108000.0,1561000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718000825/0001174947-18-000825-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718000825/form10q-20246_flan.htm
0,2017-12-30,BDL,2018-02-13,2018-02-13 15:48:02,Q1,960000.0,690000.0000000001,270000.0,0.0,3070000.0,-48000.0,-516000.0,1786000.0,6700000.0,10000.0,3720000.0,-960000.0,0.0,0.0,0.0,-6000.0,-970000.0,-348000.0,0.0,0.0,0.0,18550000,2780000.0,0.0,5540000.0,15430000,9890000.0,3720000.0,-910000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718000200/0001174947-18-000200-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718000200/form10q-19405_flan.htm
0,2017-09-30,BDL,2017-12-21,2017-12-21 17:17:01,Q4,679000.0,648000.0,-112000.0,0.0,671000.0,0.0,-5000.0,0.0,-4000.0,-3000.0,1951000.0,0.0,0.0,0.0,0.0,0.0,0.0,-444000.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,9885000.0,9887000.0,1951000.0,-1026000.0,925000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/0001174947-17-001818-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/form10k-19144_flan.htm
0,2017-07-01,BDL,2017-08-15,2017-08-15 15:42:32,Q3,1100000.0,669999.9999999999,-20000.000000000004,0.0,40000.0,483000.0,60000.0,-857000.0,4450000.0,10000.0,1750000.0,-1909000.0,0.0,0.0,0.0,429000.0,-1479999.9999999995,-441000.0,0.0,0.0,0.0,-1297000.0,-1000000.0,0.0,-740000.0,9880000.0,10620000,1750000.0,-1469999.9999999998,280000.0000000002,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/0001174947-17-001218-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001218/form10q-18493_flan.htm
0,2017-04-01,BDL,2017-05-16,2017-05-16 17:01:40,Q2,1509999.9999999998,660000.0,210000.00000000003,0.0,-1300000.0,-277000.0,-35000.0,-780000.0,4410000.0,10000.0,1809999.9999999995,-3595000.0,0.0,0.0,0.0,-209000.0,-3800000.0000000005,-582000.0,0.0,0.0,-370000.0,-56000.0,480000.00000000006,0.0,-1500000.0,10620000,12120000,1809999.9999999995,-3600000.0,-1790000.0000000005,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/0001174947-17-000885-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717000885/form10q-17869_flan.htm
0,2016-12-31,BDL,2017-02-14,2017-02-14 15:50:22,Q1,1101000.0,631000.0,-129000.0,0.0,1116000.0,0.0,-229000.0,0.0,-6000.0,-4000.0,2735000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-326000.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,12119000,10174000,2735000.0,-731000.0,2004000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717000185/0001174947-17-000185-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717000185/form10q-17063_flan.htm
0,2016-10-01,BDL,2016-12-23,2016-12-22 21:05:47,Q4,830000.0000000001,680000.0000000002,-140000.0,0.0,-190000.0,-56045000,76000.0,1035000.0,3870000.0,240000.00000000003,1989999.9999999993,-389000.0,0.0,0.0,0.0,9106000.0,-550000.0000000003,-453000.0,0.0,0.0,-344000.0,-112000.0,-1010000.0000000002,0.0,440000.00000000006,10180000,9740000.0,1989999.9999999993,-379999.9999999999,1609999.9999999993,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/0001174947-16-003557-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm
0,2016-07-02,BDL,2016-08-16,2016-08-16 16:17:56,Q3,1769999.9999999995,669999.9999999999,-10000.00000000001,0.0,1420000.0,-46000.0,201000.0,-987000.0,4060000.0,0.0,1440000.0000000005,-489000.0,0.0,0.0,0.0,-23000.0,-509999.9999999998,-532000.0,0.0,0.0,0.0,-639000.0,-1040000.0,0.0,-120000.0,9740000.0,9860000.0,1440000.0000000005,-489999.99999999977,950000.0000000006,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/0001174947-16-003057-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003057/form10q-16333_flan.htm
0,2016-04-02,BDL,2016-05-17,2016-05-17 15:55:03,Q2,1420000.0000000002,650000.0,190000.0,0.0,360000.0,47000.0,-1044000.0,-159000.0,2640000.0,-9999.999999999998,3220000.0,1766000.0,0.0,0.0,0.0,-7897000.0,-620000.0000000001,2135000.0,0.0,0.0,-340000.0,1779000.0,-1319999.9999999998,0.0,1279999.9999999998,9850000.0,8570000.0,3220000.0,-570000.0000000003,2649999.9999999995,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/0001174947-16-002700-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716002700/form10q-15804_flan.htm
0,2016-01-02,BDL,2016-02-16,2016-02-16 15:42:40,Q1,950000.0,680000.0,0.0,0.0,-790000.0,44000.0,-586000.0,1151000.0,2280000.0,30000.0,2120000.0,-1632000.0,0.0,0.0,0.0,0.0,-1690000.0,-90000.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,-690000.0,8580000.0,9270000.0,2120000.0,-1630000.0,490000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716002081/0001174947-16-002081-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716002081/form10q-15134_flan.htm
0,2015-10-03,BDL,2015-12-24,2015-12-23 20:15:17,Q4,1280000.0000000002,669999.9999999999,89911.0,0.0,438000.0,-49136000,544000.0,609000.0,3070000.0,0.0,1560000.0000000005,-3962000.0,0.0,0.0,0.0,7783000.0,-1100000.0,-3189000.0,0.0,0.0,-279000.0,7041000.0,-1180000.0000000007,0.0,-720000.0,9270000.0,9990000.0,1560000.0000000005,-750000.0,810000.0000000005,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/0001174947-15-001863-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm
0,2015-06-30,BDL,2015-08-11,2015-08-11 12:59:18,Q3,1391000.0,640000.0,-101000.0,0.0,1381000.0,0.0,166000.0,0.0,-243000.0,-4000.0,3336000.0,0.0,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,0.0,0.0,-465000.0,0.0,0.0,0.0,9988000.0,8194000.0,3336000.0,-563000.0,2773000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/0001174947-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001342/form10q-14264_flan.htm
