,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-01,IMBI,2020-08-25 00:00:00,2020-08-25 16:03:26,Q2,1054000.0000000002,7840000.0,0.0,108000.0,-3096000.0,-3320000.0,2327000.0,-2612000.0,22649000,-941000.0000000001,4856999.999999999,-1361000.0,0.0,0.0,0.0,0.0,-1361000.0000000002,-452000.0,2500000.0,2500000.0,0.0,-548000.0,-997999.9999999993,0.0,2498000.0,18703000,16205000,4856999.999999999,-1361000.0000000002,3495999.9999999986,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/0000870826-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000014/imbi10qq2f20.htm
0,2020-05-02,IMBI,2020-06-16,2020-06-15 21:38:05,Q1,-6828000.0,2905000.0,0.0,615000.0,19700000,8777000.0,14909000,-5161000.0,22916000,639000.0,16416000,-1166000.0,0.0,0.0,0.0,0.0,-1166000.0,-905000.0,1500000.0,1500000.0,0.0,6278000.0,-9332000.0,0.0,5918000.0,16205000,10287000,16416000,-1166000.0,15250000,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/imbi10qq1f20.htm,https://www.sec.gov/Archives/edgar/data/870826/000087082620000009/imbi10qq1f20.htm
0,2020-02-01,IMBI,2020-04-30 00:00:00,2020-04-30 17:02:30,Q4,-18387999.999999996,2821999.999999999,0.0,521000.0,11567000,251000.0,4761000.0,6361000.0,33472000,597000.0000000003,-3402000.0,-1779000.0,0.0,0.0,0.0,-638000.0,-2417000.0,-453000.0,0.0,0.0,0.0,-16645000,-496000.0,0.0,-6314999.999999999,10287000,16602000,-3402000.0,-1779000.0,-5181000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/0000870826-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082620000003/imbi10k02012020.htm
0,2019-11-02,IMBI,2019-12-10 00:00:00,2019-12-10 16:41:19,Q3,-6741000.0,3052000.0000000005,0.0,426000.0,378000.0000000001,6540000.0,-20390000,13425000,50669000,463999.9999999995,-2847000.0,-1876000.0,0.0,0.0,0.0,0.0,-1876000.0,-678000.0,0.0,0.0,0.0,-5083000.0,-744000.0000000002,0.0,-5467000.000000001,16152000,21619000,-2847000.0,-1876000.0,-4723000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/0000870826-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000019/imbi10qq3f19.htm
0,2019-08-03,IMBI,2019-09-10 00:00:00,2019-09-10 16:06:43,Q2,-10177000.000000004,3510999.9999999995,0.0,291000.0,1682000.000000002,1912000.0,-5241000.0,6048000.0,57515000,331000.0000000004,-4653000.000000001,-1689000.0,0.0,0.0,0.0,0.0,-1689000.0,-679000.0,0.0,0.0,0.0,-7219000.0,-777999.9999999997,0.0,-7119999.999999999,21619000,28739000,-4653000.000000001,-1689000.0,-6342000.000000001,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/0000870826-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000014/imbi10qq2f19.htm
0,2019-05-04,IMBI,2019-06-12 00:00:00,2019-06-12 16:49:15,Q1,-20990000,2629000.0,0.0,966000.0,16043000,9582000.0,2054000.0,3533000.0,66221000,7063000.0,4745000.0,-1802000.0,0.0,0.0,0.0,0.0,-1802000.0,-678000.0,6000000.0,6000000.0,0.0,28728000,5311000.0,0.0,8254000.0,28739000,20485000,4745000.0,-1802000.0,2943000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/0000870826-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000009/evlv10qq1f19.htm
0,2019-02-02,IMBI,2019-03-29 00:00:00,2019-03-29 16:43:19,Q4,-9974000.0,2497000.0,0.0,884000.0,3278000.0000000005,-7621000.0,20736000,-13583000,80969000,267000.00000000035,-3932000.0000000005,-2087000.0,0.0,0.0,0.0,665000.0,-1421999.9999999998,-678000.0,0.0,0.0,0.0,2989000.0,2311000.0,0.0,-3043000.0,20485000,23528000,-3932000.0000000005,-2087000.0000000007,-6019000.000000001,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/0000870826-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082619000003/evlv10k02022019.htm
0,2018-11-03,IMBI,2018-12-07 00:00:00,2018-12-07 16:08:39,Q3,-9153000.0,2527000.0,0.0,822000.0,3408000.0000000014,8469000.0,-20616000,12719000,86541000,861999.9999999999,-2356000.0,-2610000.0,0.0,0.0,0.0,0.0,-2611000.0,-678000.0,0.0,71000.0,0.0,1025000.0,344999.99999999977,0.0,-4612000.0,23488000,28100000,-2356000.0,-2611000.0,-4967000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/0000870826-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000015/evlv10qq3f18.htm
0,2018-08-04,IMBI,2018-09-07 00:00:00,2018-09-07 17:09:27,Q2,-39999.99999999959,2519999.9999999995,0.0,538000.0,-1259999.9999999998,2449000.0,7666000.0,-9495000.0,95300000,590000.0,1800000.0000000007,-1993000.0,0.0,0.0,0.0,0.0,-1990000.0000000002,-388000.0,0.0,110000.0,0.0,-1353000.0,-1739999.9999999998,0.0,-1939999.9999999995,28160000,30100000,1800000.0000000007,-1990000.0000000002,-189999.9999999995,https://www.sec.gov/Archives/edgar/data/870826/000087082618000010/0000870826-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000010/evlv10qq2f18.htm
0,2018-05-05,IMBI,2018-06-07 00:00:00,2018-06-06 18:26:58,Q1,-2990000.0,2620000.0,0.0,820000.0,11200000,11499000,-4247000.0,7745000.0,96500000,860000.0,11700000,-2078000.0,0.0,0.0,0.0,0.0,-2080000.0,-581000.0,0.0,0.0,0.0,-2900000.0,-3480000.0,0.0,6140000.0,30040000,23900000,11700000,-2080000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/870826/000087082618000006/0000870826-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/870826/000087082618000006/evlv10qq1f18.htm
