,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TBIRD.AS,,2017-03-31,Q1,-1162500.0,793750.0,0.0,289500.0,85750.0,0.0,22000.0,0.0,0.0,966750.0,1001250.0,0.0,,0.0,0.0,0.0,0.0,-3074250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,977500.0,716750.0,1001250.0,-574000.0,427250.0,,
0,2017-01-31,TBIRD.AS,,2017-01-31,Q1,-1162500.0,793750.0,0.0,289500.0,85750.0,0.0,22000.0,0.0,0.0,966750.0,1001250.0,0.0,,0.0,0.0,0.0,0.0,-3074250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,977500.0,716750.0,1001250.0,-574000.0,427250.0,,
0,2016-09-31,TBIRD.AS,,2016-09-31,Q3,-1629000.0,745500.0,0.0,26750.0,565000.0,0.0,-1750.0,0.0,0.0,866750.0,746250.0,0.0,,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,716750.0,1100750.0,746250.0,-270500.0,475750.0,,
0,2016-06-31,TBIRD.AS,,2016-06-31,Q2,-1629000.0,745500.0,0.0,26750.0,565000.0,0.0,-1750.0,0.0,0.0,866750.0,746250.0,0.0,,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,716750.0,1100750.0,746250.0,-270500.0,475750.0,,
0,2016-03-31,TBIRD.AS,,2016-03-31,Q1,-1629000.0,745500.0,0.0,26750.0,565000.0,0.0,-1750.0,0.0,0.0,866750.0,746250.0,0.0,,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,716750.0,1100750.0,746250.0,-270500.0,475750.0,,
0,2016-01-31,TBIRD.AS,,2016-01-31,Q1,-1629000.0,745500.0,0.0,26750.0,565000.0,0.0,-1750.0,0.0,0.0,866750.0,746250.0,0.0,,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-83500.0,0.0,716750.0,1100750.0,746250.0,-270500.0,475750.0,,
0,2015-09-31,TBIRD.AS,,2015-09-31,Q3,-1370750.0,738500.0,0.0,158000.0,-282000.0,0.0,44500.0,0.0,0.0,615000.0,705750.0,0.0,,0.0,0.0,0.0,0.0,-1354500.0,9000.0,-80000.0,0.0,0.0,0.0,217500.0,0.0,1100750.0,1637750.0,705750.0,-938000.0,-232250.0,,
0,2015-06-31,TBIRD.AS,,2015-06-31,Q2,-1370750.0,738500.0,0.0,158000.0,-282000.0,0.0,44500.0,0.0,0.0,615000.0,705750.0,0.0,,0.0,0.0,0.0,0.0,-1354500.0,9000.0,-80000.0,0.0,0.0,0.0,217500.0,0.0,1100750.0,1637750.0,705750.0,-938000.0,-232250.0,,
0,2015-03-31,TBIRD.AS,,2015-03-31,Q1,-1370750.0,738500.0,0.0,158000.0,-282000.0,0.0,44500.0,0.0,0.0,615000.0,705750.0,0.0,,0.0,0.0,0.0,0.0,-1354500.0,9000.0,-80000.0,0.0,0.0,0.0,217500.0,0.0,1100750.0,1637750.0,705750.0,-938000.0,-232250.0,,
0,2015-01-31,TBIRD.AS,,2015-01-31,Q1,-1370750.0,738500.0,0.0,158000.0,-282000.0,0.0,44500.0,0.0,0.0,615000.0,705750.0,0.0,,0.0,0.0,0.0,0.0,-1354500.0,9000.0,-80000.0,0.0,0.0,0.0,217500.0,0.0,1100750.0,1637750.0,705750.0,-938000.0,-232250.0,,
0,2014-09-31,TBIRD.AS,,2014-09-31,Q3,-2693250.0,1076500.0,0.0,54750.0,1044500.0,0.0,25500.0,0.0,0.0,1320750.0,1747250.0,0.0,,0.0,0.0,0.0,0.0,-886500.0,0.0,0.0,0.0,0.0,0.0,127500.0,0.0,1637750.0,1803750.0,1747250.0,-649500.0,1097750.0,,
0,2014-06-31,TBIRD.AS,,2014-06-31,Q2,-2693250.0,1076500.0,0.0,54750.0,1044500.0,0.0,25500.0,0.0,0.0,1320750.0,1747250.0,0.0,,0.0,0.0,0.0,0.0,-886500.0,0.0,0.0,0.0,0.0,0.0,127500.0,0.0,1637750.0,1803750.0,1747250.0,-649500.0,1097750.0,,
0,2014-03-31,TBIRD.AS,,2014-03-31,Q1,-2693250.0,1076500.0,0.0,54750.0,1044500.0,0.0,25500.0,0.0,0.0,1320750.0,1747250.0,0.0,,0.0,0.0,0.0,0.0,-886500.0,0.0,0.0,0.0,0.0,0.0,127500.0,0.0,1637750.0,1803750.0,1747250.0,-649500.0,1097750.0,,
0,2014-01-31,TBIRD.AS,,2014-01-31,Q1,-2693250.0,1076500.0,0.0,54750.0,1044500.0,0.0,25500.0,0.0,0.0,1320750.0,1747250.0,0.0,,0.0,0.0,0.0,0.0,-886500.0,0.0,0.0,0.0,0.0,0.0,127500.0,0.0,1637750.0,1803750.0,1747250.0,-649500.0,1097750.0,,
0,2013-09-31,TBIRD.AS,,2013-09-31,Q3,-2755000.0,1302250.0,0.0,60000.0,1057000.0,0.0,1750.0,0.0,0.0,1318750.0,1149500.0,0.0,,0.0,0.0,0.0,0.0,-3971000.0,0.0,-70750.0,0.0,0.0,0.0,371750.0,0.0,1803750.0,2126500.0,1149500.0,-855500.0,294000.0,,
0,2013-06-31,TBIRD.AS,,2013-06-31,Q2,-2755000.0,1302250.0,0.0,60000.0,1057000.0,0.0,1750.0,0.0,0.0,1318750.0,1149500.0,0.0,,0.0,0.0,0.0,0.0,-3971000.0,0.0,-70750.0,0.0,0.0,0.0,371750.0,0.0,1803750.0,2126500.0,1149500.0,-855500.0,294000.0,,
0,2013-03-31,TBIRD.AS,,2013-03-31,Q1,-2755000.0,1302250.0,0.0,60000.0,1057000.0,0.0,1750.0,0.0,0.0,1318750.0,1149500.0,0.0,,0.0,0.0,0.0,0.0,-3971000.0,0.0,-70750.0,0.0,0.0,0.0,371750.0,0.0,1803750.0,2126500.0,1149500.0,-855500.0,294000.0,,
0,2013-01-31,TBIRD.AS,,2013-01-31,Q1,-2755000.0,1302250.0,0.0,60000.0,1057000.0,0.0,1750.0,0.0,0.0,1318750.0,1149500.0,0.0,,0.0,0.0,0.0,0.0,-3971000.0,0.0,-70750.0,0.0,0.0,0.0,371750.0,0.0,1803750.0,2126500.0,1149500.0,-855500.0,294000.0,,
0,2012-09-31,TBIRD.AS,,2012-09-31,Q3,-1363750.0,3543500.0,0.0,0.0,1003500.0,0.0,21000.0,0.0,0.0,1944000.0,3853000.0,0.0,,0.0,0.0,0.0,0.0,-7497000.0,0.0,0.0,0.0,0.0,0.0,-431750.0,4250.0,2244500.0,2009500.0,3853000.0,-2056750.0,1796250.0,,
0,2012-06-31,TBIRD.AS,,2012-06-31,Q2,-1363750.0,3543500.0,0.0,0.0,1003500.0,0.0,21000.0,0.0,0.0,1944000.0,3853000.0,0.0,,0.0,0.0,0.0,0.0,-7497000.0,0.0,0.0,0.0,0.0,0.0,-431750.0,4250.0,2244500.0,2009500.0,3853000.0,-2056750.0,1796250.0,,
0,2012-03-31,TBIRD.AS,,2012-03-31,Q1,-1363750.0,3543500.0,0.0,0.0,1003500.0,0.0,21000.0,0.0,0.0,1944000.0,3853000.0,0.0,,0.0,0.0,0.0,0.0,-7497000.0,0.0,0.0,0.0,0.0,0.0,-431750.0,4250.0,2244500.0,2009500.0,3853000.0,-2056750.0,1796250.0,,
0,2012-01-31,TBIRD.AS,,2012-01-31,Q1,-1363750.0,3543500.0,0.0,0.0,1003500.0,0.0,21000.0,0.0,0.0,1944000.0,3853000.0,0.0,,0.0,0.0,0.0,0.0,-7497000.0,0.0,0.0,0.0,0.0,0.0,-431750.0,4250.0,2244500.0,2009500.0,3853000.0,-2056750.0,1796250.0,,
0,2011-09-31,TBIRD.AS,,2011-09-31,Q3,0.0,3774750.0,0.0,-250.0,565000.0,0.0,188500.0,0.0,0.0,3503000.0,4460500.0,0.0,,0.0,0.0,0.0,0.0,-7036500.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,2503750.0,4460500.0,-2334000.0,2126500.0,,
0,2011-06-31,TBIRD.AS,,2011-06-31,Q2,0.0,3774750.0,0.0,-250.0,565000.0,0.0,188500.0,0.0,0.0,3503000.0,4460500.0,0.0,,0.0,0.0,0.0,0.0,-7036500.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,2503750.0,4460500.0,-2334000.0,2126500.0,,
0,2011-03-31,TBIRD.AS,,2011-03-31,Q1,0.0,3774750.0,0.0,-250.0,565000.0,0.0,188500.0,0.0,0.0,3503000.0,4460500.0,0.0,,0.0,0.0,0.0,0.0,-7036500.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,2503750.0,4460500.0,-2334000.0,2126500.0,,
0,2011-01-31,TBIRD.AS,,2011-01-31,Q1,0.0,3774750.0,0.0,-250.0,565000.0,0.0,188500.0,0.0,0.0,3503000.0,4460500.0,0.0,,0.0,0.0,0.0,0.0,-7036500.0,23500.0,0.0,0.0,0.0,0.0,0.0,0.0,2186750.0,2503750.0,4460500.0,-2334000.0,2126500.0,,
0,2010-09-31,TBIRD.AS,,2010-09-31,Q3,0.0,3719000.0,0.0,347250.0,549500.0,0.0,-338500.0,0.0,0.0,7446750.0,7759500.0,0.0,,0.0,26750.0,0.0,0.0,-7193250.0,172250.0,0.0,0.0,0.0,0.0,0.0,0.0,2923250.0,2724500.0,7759500.0,-7255750.0,503750.0,,
0,2010-06-31,TBIRD.AS,,2010-06-31,Q2,0.0,3719000.0,0.0,347250.0,549500.0,0.0,-338500.0,0.0,0.0,7446750.0,7759500.0,0.0,,0.0,26750.0,0.0,0.0,-7193250.0,172250.0,0.0,0.0,0.0,0.0,0.0,0.0,2923250.0,2724500.0,7759500.0,-7255750.0,503750.0,,
0,2010-03-31,TBIRD.AS,,2010-03-31,Q1,0.0,3719000.0,0.0,347250.0,549500.0,0.0,-338500.0,0.0,0.0,7446750.0,7759500.0,0.0,,0.0,26750.0,0.0,0.0,-7193250.0,172250.0,0.0,0.0,0.0,0.0,0.0,0.0,2923250.0,2724500.0,7759500.0,-7255750.0,503750.0,,
0,2010-01-31,TBIRD.AS,,2010-01-31,Q1,0.0,3719000.0,0.0,347250.0,549500.0,0.0,-338500.0,0.0,0.0,7446750.0,7759500.0,0.0,,0.0,26750.0,0.0,0.0,-7193250.0,172250.0,0.0,0.0,0.0,0.0,0.0,0.0,2923250.0,2724500.0,7759500.0,-7255750.0,503750.0,,
0,2009-09-31,TBIRD.AS,,2009-09-31,Q3,0.0,4150750.0,0.0,305000.0,1524500.0,0.0,37000.0,0.0,0.0,4747500.0,4862500.0,0.0,,0.0,0.0,0.0,0.0,-4132250.0,23000.0,0.0,0.0,0.0,0.0,-1229500.0,0.0,2724500.0,5445750.0,4862500.0,-3502000.0,1360500.0,,
0,2009-06-31,TBIRD.AS,,2009-06-31,Q2,0.0,4150750.0,0.0,305000.0,1524500.0,0.0,37000.0,0.0,0.0,4747500.0,4862500.0,0.0,,0.0,0.0,0.0,0.0,-4132250.0,23000.0,0.0,0.0,0.0,0.0,-1229500.0,0.0,2724500.0,5445750.0,4862500.0,-3502000.0,1360500.0,,
0,2009-03-31,TBIRD.AS,,2009-03-31,Q1,0.0,4150750.0,0.0,305000.0,1524500.0,0.0,37000.0,0.0,0.0,4747500.0,4862500.0,0.0,,0.0,0.0,0.0,0.0,-4132250.0,23000.0,0.0,0.0,0.0,0.0,-1229500.0,0.0,2724500.0,5445750.0,4862500.0,-3502000.0,1360500.0,,
0,2009-01-31,TBIRD.AS,,2009-01-31,Q1,0.0,4150750.0,0.0,305000.0,1524500.0,0.0,37000.0,0.0,0.0,4747500.0,4862500.0,0.0,,0.0,0.0,0.0,0.0,-4132250.0,23000.0,0.0,0.0,0.0,0.0,-1229500.0,0.0,2724500.0,5445750.0,4862500.0,-3502000.0,1360500.0,,
0,2008-09-31,TBIRD.AS,,2008-09-31,Q3,0.0,5241000.0,0.0,678000.0,-2983750.0,0.0,-402000.0,0.0,0.0,5063000.0,-3381500.0,0.0,,0.0,0.0,0.0,0.0,-12422000,75750.0,0.0,0.0,80000.0,0.0,588000.0,0.0,5445750.0,19225250,-3381500.0,-18962000,-22343500,,
0,2008-06-31,TBIRD.AS,,2008-06-31,Q2,0.0,5241000.0,0.0,678000.0,-2983750.0,0.0,-402000.0,0.0,0.0,5063000.0,-3381500.0,0.0,,0.0,0.0,0.0,0.0,-12422000,75750.0,0.0,0.0,80000.0,0.0,588000.0,0.0,5445750.0,19225250,-3381500.0,-18962000,-22343500,,
0,2008-03-31,TBIRD.AS,,2008-03-31,Q1,0.0,5241000.0,0.0,678000.0,-2983750.0,0.0,-402000.0,0.0,0.0,5063000.0,-3381500.0,0.0,,0.0,0.0,0.0,0.0,-12422000,75750.0,0.0,0.0,80000.0,0.0,588000.0,0.0,5445750.0,19225250,-3381500.0,-18962000,-22343500,,
0,2008-01-31,TBIRD.AS,,2008-01-31,Q1,0.0,5241000.0,0.0,678000.0,-2983750.0,0.0,-402000.0,0.0,0.0,5063000.0,-3381500.0,0.0,,0.0,0.0,0.0,0.0,-12422000,75750.0,0.0,0.0,80000.0,0.0,588000.0,0.0,5445750.0,19225250,-3381500.0,-18962000,-22343500,,
0,2007-09-31,TBIRD.AS,,2007-09-31,Q3,0.0,2561000.0,0.0,258500.0,260250.0,0.0,0.0,0.0,0.0,255000.0,2555500.0,0.0,,-499250.0,0.0,-18959750,0.0,-4277750.0,19344500,0.0,0.0,0.0,0.0,0.0,0.0,17914000,1838250.0,2555500.0,0.0,2555500.0,,
0,2007-06-31,TBIRD.AS,,2007-06-31,Q2,0.0,2561000.0,0.0,258500.0,260250.0,0.0,0.0,0.0,0.0,255000.0,2555500.0,0.0,,-499250.0,0.0,-18959750,0.0,-4277750.0,19344500,0.0,0.0,0.0,0.0,0.0,0.0,17914000,1838250.0,2555500.0,0.0,2555500.0,,
0,2007-03-31,TBIRD.AS,,2007-03-31,Q1,0.0,2561000.0,0.0,258500.0,260250.0,0.0,0.0,0.0,0.0,255000.0,2555500.0,0.0,,-499250.0,0.0,-18959750,0.0,-4277750.0,19344500,0.0,0.0,0.0,0.0,0.0,0.0,17914000,1838250.0,2555500.0,0.0,2555500.0,,
0,2007-01-31,TBIRD.AS,,2007-01-31,Q1,0.0,2561000.0,0.0,258500.0,260250.0,0.0,0.0,0.0,0.0,255000.0,2555500.0,0.0,,-499250.0,0.0,-18959750,0.0,-4277750.0,19344500,0.0,0.0,0.0,0.0,0.0,0.0,17914000,1838250.0,2555500.0,0.0,2555500.0,,
0,2006-09-31,TBIRD.AS,,2006-09-31,Q3,0.0,1361000.0,0.0,57250.0,-69500.0,0.0,0.0,0.0,0.0,82500.0,1299250.0,0.0,,-280500.0,0.0,-4789250.0,0.0,-5768750.0,2000.0,0.0,0.0,2512750.0,0.0,0.0,0.0,1838250.0,559750.0,1299250.0,0.0,1299250.0,,
0,2006-06-31,TBIRD.AS,,2006-06-31,Q2,0.0,1361000.0,0.0,57250.0,-69500.0,0.0,0.0,0.0,0.0,82500.0,1299250.0,0.0,,-280500.0,0.0,-4789250.0,0.0,-5768750.0,2000.0,0.0,0.0,2512750.0,0.0,0.0,0.0,1838250.0,559750.0,1299250.0,0.0,1299250.0,,
0,2006-03-31,TBIRD.AS,,2006-03-31,Q1,0.0,1361000.0,0.0,57250.0,-69500.0,0.0,0.0,0.0,0.0,82500.0,1299250.0,0.0,,-280500.0,0.0,-4789250.0,0.0,-5768750.0,2000.0,0.0,0.0,2512750.0,0.0,0.0,0.0,1838250.0,559750.0,1299250.0,0.0,1299250.0,,
0,2006-01-31,TBIRD.AS,,2006-01-31,Q1,0.0,1361000.0,0.0,57250.0,-69500.0,0.0,0.0,0.0,0.0,82500.0,1299250.0,0.0,,-280500.0,0.0,-4789250.0,0.0,-5768750.0,2000.0,0.0,0.0,2512750.0,0.0,0.0,0.0,1838250.0,559750.0,1299250.0,0.0,1299250.0,,
