,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-27,CRWS,2020-11-10,2020-11-10 16:15:27,Q2,2487000.0,183000.0,145000.0,100000.0,1901000.0,-3725000.0,-1861000.0,3459000.0,32719000,0.0,-818000.0,-262000.0,0.0,0.0,0.0,0.0,-312000.0,1445000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,122000.0,6832000.0,6710000.0,-818000.0,262000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774920023372/0001437749-20-023372-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774920023372/crws20200930_10q.htm
0,2020-06-28,CRWS,2020-08-12,2020-08-12 07:04:39,Q1,1215000.0,396000.0,-173000.0,86000.0,256000.0,2731000.0,402000.0,1582000.0,30818000,590000.0,7905000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,2000.0,0.0,0.0,-813000.0,6096000.0,-1427000.0,0.0,6428000.0,6710000.0,282000.0,7905000.0,-50000.0,7855000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774920017575/0001437749-20-017575-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774920017575/crws20200630_10q.htm
0,2020-03-29,CRWS,2020-06-10,2020-06-10 07:03:06,Q4,1607999.9999999998,393999.9999999999,-94999.99999999999,78000.0,3017000.0,-2258000.0,5908000.0,-4931000.0,30562000,264999.9999999999,1344999.9999999998,-326000.0,0.0,0.0,0.0,0.0,-326000.00000000006,620000.0,0.0,0.0,-3356000.0000000005,2578000.0,-777999.9999999997,0.0,241000.0,282000.0,41000.0,1344999.9999999998,-325999.99999999994,1018999.9999999999,https://www.sec.gov/Archives/edgar/data/25895/000143774920012786/0001437749-20-012786-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774920012786/crws20200331_10k.htm
0,2019-12-29,CRWS,2020-02-12,2020-02-12 07:01:49,Q3,2095000.0,393000.00000000006,7000.000000000006,79000.0,-125000.0,-1331000.0,-1699000.0,1447000.0,27545000,555000.0,794000.0000000005,-142000.0,0.0,-65000.0,0.0,70000.0,-136999.99999999997,263000.0,62000.0,-2999.999999999999,-813000.0,0.0,-815999.9999999998,0.0,-159000.0,41000.0,200000.0,794000.0000000005,-142000.00000000003,652000.0000000005,https://www.sec.gov/Archives/edgar/data/25895/000143774920002369/0001437749-20-002369-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774920002369/crws20191229_10q.htm
0,2019-09-29,CRWS,2019-11-13,2019-11-13 07:01:25,Q2,1779000.0,391000.0,261000.0,75000.0,1769000.0,-1743000.0,-1492000.0,-309000.0,27670000,456999.99999999994,-2299000.0000000005,-182000.0,0.0,0.0,0.0,22000.0,-160000.0,794000.0,1000.0,1000.0000000000009,-808999.9999999999,0.0,-808000.0000000007,0.0,-3267000.0,200000.0,3467000.0,-2299000.0000000005,-182000.0,-2481000.0000000005,https://www.sec.gov/Archives/edgar/data/25895/000143774919022562/0001437749-19-022562-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774919022562/crws20190929_10q.htm
0,2019-06-30,CRWS,2019-08-14,2019-08-14 07:03:39,Q1,1079000.0,393000.0,-88000.0,65000.0,-5067000.0,5301000.0,-915000.0,2463000.0,25901000,125000.0,8692000.0,-55000.0,0.0,-17000.0,0.0,17000.0,-55000.0,3000.0,0.0,-17000.0,-810000.0,-4486000.0,-5313000.0,0.0,3324000.0,3467000.0,143000.0,8692000.0,-55000.0,8637000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774919016647/0001437749-19-016647-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774919016647/crws20190630_10q.htm
0,2019-03-31,CRWS,2019-06-13,2019-06-13 07:03:43,Q4,1392000.0000000002,391999.99999999994,-164999.99999999997,96000.0,3394000.0,-2763000.0,2631000.0,-3467000.0,30968000,140000.00000000006,-1541000.0000000005,-191000.0,0.0,0.0,0.0,0.0,-190999.99999999994,773000.0,0.0,0.0,-809000.0000000002,2621000.0,1811999.9999999993,0.0,80000.0,143000.0,63000.0,-1541000.0000000005,-190999.99999999994,-1732000.0000000005,https://www.sec.gov/Archives/edgar/data/25895/000143774919011913/0001437749-19-011913-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774919011913/crws20190331_10k.htm
0,2018-12-30,CRWS,2019-02-07,2019-02-07 07:03:23,Q3,1553999.9999999998,381000.00000000006,67999.99999999999,84000.0,-1369000.0,1649000.0,-2385000.0,1337000.0,27574000,111999.99999999999,3382000.0000000005,-154000.0,0.0,0.0,0.0,0.0,-154000.00000000003,263000.0,0.0,0.0,-806999.9999999999,-2512000.0,-3318999.999999999,0.0,-91000.0,63000.0,154000.0,3382000.0000000005,-154000.00000000003,3228000.0000000005,https://www.sec.gov/Archives/edgar/data/25895/000143774919001988/0001437749-19-001988-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774919001988/crws20181230_10q.htm
0,2018-09-30,CRWS,2018-11-08,2018-11-08 07:01:44,Q2,1813000.0,366999.99999999994,84999.99999999999,87000.0,1843000.0,-2097000.0,979000.0,-769000.0,28943000,161999.99999999997,522999.9999999997,-304000.0,0.0,0.0,0.0,0.0,-306000.00000000006,634000.0,0.0,5000.000000000005,-802000.0,537000.0,-268000.0000000007,0.0,-40999.99999999999,159000.0,200000.0,522999.9999999997,-306000.00000000006,216999.99999999965,https://www.sec.gov/Archives/edgar/data/25895/000143774918019929/0001437749-18-019929-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918019929/crws20180930_10q.htm
0,2018-07-01,CRWS,2018-08-09,2018-08-09 07:01:49,Q1,260000.0,340000.0,20000.0,110000.0,-5900000.0,3937000.0,-971000.0,3301000.0,27100000,140000.0,6610000.0,-102000.0,0.0,-95000.0,0.0,95000.0,-100000.0,3000.0,0.0,-100000.0,-810000.0,-5618000.0,-6520000.0,0.0,-20000.0,180000.0,200000.0,6610000.0,-100000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918015002/0001437749-18-015002-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918015002/crws20180701_10q.htm
