,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,RES.BR,,2014-03-31,Q1,4756500.0,3514250.0,0.0,13000.0,1415000.0,0.0,1659750.0,0.0,0.0,0.0,7536000.0,0.0,,-2452500.0,0.0,499500.0,0.0,0.0,0.0,0.0,-891250.0,0.0,0.0,0.0,0.0,2207750.0,1563250.0,7536000.0,-4429750.0,3106250.0,,
0,2014-01-31,RES.BR,,2014-01-31,Q1,4756500.0,3514250.0,0.0,13000.0,1415000.0,0.0,1659750.0,0.0,0.0,0.0,7536000.0,0.0,,-2452500.0,0.0,499500.0,0.0,0.0,0.0,0.0,-891250.0,0.0,0.0,0.0,0.0,2207750.0,1563250.0,7536000.0,-4429750.0,3106250.0,,
0,2013-09-31,RES.BR,,2013-09-31,Q3,4302750.0,3359250.0,0.0,0.0,-2271750.0,0.0,214000.0,0.0,0.0,0.0,4133250.0,0.0,,-959250.0,0.0,144000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1563500.0,1581750.0,4133250.0,-4515750.0,-382500.0,,
0,2013-06-31,RES.BR,,2013-06-31,Q2,4302750.0,3359250.0,0.0,0.0,-2271750.0,0.0,214000.0,0.0,0.0,0.0,4133250.0,0.0,,-959250.0,0.0,144000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1563500.0,1581750.0,4133250.0,-4515750.0,-382500.0,,
0,2013-03-31,RES.BR,,2013-03-31,Q1,4302750.0,3359250.0,0.0,0.0,-2271750.0,0.0,214000.0,0.0,0.0,0.0,4133250.0,0.0,,-959250.0,0.0,144000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1563500.0,1581750.0,4133250.0,-4515750.0,-382500.0,,
0,2013-01-31,RES.BR,,2013-01-31,Q1,4302750.0,3359250.0,0.0,0.0,-2271750.0,0.0,214000.0,0.0,0.0,0.0,4133250.0,0.0,,-959250.0,0.0,144000.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1563500.0,1581750.0,4133250.0,-4515750.0,-382500.0,,
0,2012-09-31,RES.BR,,2012-09-31,Q3,3415500.0,3120000.0,0.0,0.0,3292250.0,0.0,-77000.0,0.0,0.0,0.0,8921250.0,0.0,,0.0,0.0,177500.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1581750.0,1824500.0,8921250.0,-4436000.0,4485250.0,,
0,2012-06-31,RES.BR,,2012-06-31,Q2,3415500.0,3120000.0,0.0,0.0,3292250.0,0.0,-77000.0,0.0,0.0,0.0,8921250.0,0.0,,0.0,0.0,177500.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1581750.0,1824500.0,8921250.0,-4436000.0,4485250.0,,
0,2012-03-31,RES.BR,,2012-03-31,Q1,3415500.0,3120000.0,0.0,0.0,3292250.0,0.0,-77000.0,0.0,0.0,0.0,8921250.0,0.0,,0.0,0.0,177500.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1581750.0,1824500.0,8921250.0,-4436000.0,4485250.0,,
0,2012-01-31,RES.BR,,2012-01-31,Q1,3415500.0,3120000.0,0.0,0.0,3292250.0,0.0,-77000.0,0.0,0.0,0.0,8921250.0,0.0,,0.0,0.0,177500.0,0.0,0.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1581750.0,1824500.0,8921250.0,-4436000.0,4485250.0,,
0,2011-09-31,RES.BR,,2011-09-31,Q3,3670000.0,3400000.0,0.0,0.0,-3012750.0,0.0,754500.0,0.0,0.0,0.0,2577500.0,0.0,,0.0,0.0,179000.0,0.0,-462750.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1824500.0,1627250.0,2577500.0,-4730000.0,-2152500.0,,
0,2011-06-31,RES.BR,,2011-06-31,Q2,3670000.0,3400000.0,0.0,0.0,-3012750.0,0.0,754500.0,0.0,0.0,0.0,2577500.0,0.0,,0.0,0.0,179000.0,0.0,-462750.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1824500.0,1627250.0,2577500.0,-4730000.0,-2152500.0,,
0,2011-03-31,RES.BR,,2011-03-31,Q1,3670000.0,3400000.0,0.0,0.0,-3012750.0,0.0,754500.0,0.0,0.0,0.0,2577500.0,0.0,,0.0,0.0,179000.0,0.0,-462750.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1824500.0,1627250.0,2577500.0,-4730000.0,-2152500.0,,
0,2011-01-31,RES.BR,,2011-01-31,Q1,3670000.0,3400000.0,0.0,0.0,-3012750.0,0.0,754500.0,0.0,0.0,0.0,2577500.0,0.0,,0.0,0.0,179000.0,0.0,-462750.0,0.0,0.0,-817000.0,0.0,0.0,0.0,0.0,1824500.0,1627250.0,2577500.0,-4730000.0,-2152500.0,,
0,2010-09-31,RES.BR,,2010-09-31,Q3,4461750.0,2579000.0,0.0,0.0,-3196500.0,0.0,-3512000.0,0.0,0.0,0.0,2507500.0,0.0,,-1021250.0,0.0,511750.0,0.0,-1673500.0,0.0,0.0,-742500.0,0.0,0.0,0.0,0.0,1627250.0,2138750.0,2507500.0,-3273000.0,-765500.0,,
0,2010-06-31,RES.BR,,2010-06-31,Q2,4461750.0,2579000.0,0.0,0.0,-3196500.0,0.0,-3512000.0,0.0,0.0,0.0,2507500.0,0.0,,-1021250.0,0.0,511750.0,0.0,-1673500.0,0.0,0.0,-742500.0,0.0,0.0,0.0,0.0,1627250.0,2138750.0,2507500.0,-3273000.0,-765500.0,,
0,2010-03-31,RES.BR,,2010-03-31,Q1,4461750.0,2579000.0,0.0,0.0,-3196500.0,0.0,-3512000.0,0.0,0.0,0.0,2507500.0,0.0,,-1021250.0,0.0,511750.0,0.0,-1673500.0,0.0,0.0,-742500.0,0.0,0.0,0.0,0.0,1627250.0,2138750.0,2507500.0,-3273000.0,-765500.0,,
0,2010-01-31,RES.BR,,2010-01-31,Q1,4461750.0,2579000.0,0.0,0.0,-3196500.0,0.0,-3512000.0,0.0,0.0,0.0,2507500.0,0.0,,-1021250.0,0.0,511750.0,0.0,-1673500.0,0.0,0.0,-742500.0,0.0,0.0,0.0,0.0,1627250.0,2138750.0,2507500.0,-3273000.0,-765500.0,,
0,2009-09-31,RES.BR,,2009-09-31,Q3,0.0,2659000.0,0.0,0.0,2117000.0,0.0,469250.0,0.0,0.0,0.0,7615250.0,0.0,,0.0,0.0,185000.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138750.0,3032500.0,7615250.0,-2809000.0,4806250.0,,
0,2009-06-31,RES.BR,,2009-06-31,Q2,0.0,2659000.0,0.0,0.0,2117000.0,0.0,469250.0,0.0,0.0,0.0,7615250.0,0.0,,0.0,0.0,185000.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138750.0,3032500.0,7615250.0,-2809000.0,4806250.0,,
0,2009-03-31,RES.BR,,2009-03-31,Q1,0.0,2659000.0,0.0,0.0,2117000.0,0.0,469250.0,0.0,0.0,0.0,7615250.0,0.0,,0.0,0.0,185000.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138750.0,3032500.0,7615250.0,-2809000.0,4806250.0,,
0,2009-01-31,RES.BR,,2009-01-31,Q1,0.0,2659000.0,0.0,0.0,2117000.0,0.0,469250.0,0.0,0.0,0.0,7615250.0,0.0,,0.0,0.0,185000.0,0.0,-5892250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138750.0,3032500.0,7615250.0,-2809000.0,4806250.0,,
0,2008-09-31,RES.BR,,2008-09-31,Q3,0.0,4478250.0,0.0,0.0,-651500.0,0.0,1293750.0,0.0,0.0,3465000.0,5339250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,0.0,3032500.0,1868500.0,5339250.0,-1836750.0,3502500.0,,
0,2008-06-31,RES.BR,,2008-06-31,Q2,0.0,4478250.0,0.0,0.0,-651500.0,0.0,1293750.0,0.0,0.0,3465000.0,5339250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,0.0,3032500.0,1868500.0,5339250.0,-1836750.0,3502500.0,,
0,2008-03-31,RES.BR,,2008-03-31,Q1,0.0,4478250.0,0.0,0.0,-651500.0,0.0,1293750.0,0.0,0.0,3465000.0,5339250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,0.0,3032500.0,1868500.0,5339250.0,-1836750.0,3502500.0,,
0,2008-01-31,RES.BR,,2008-01-31,Q1,0.0,4478250.0,0.0,0.0,-651500.0,0.0,1293750.0,0.0,0.0,3465000.0,5339250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,0.0,3032500.0,1868500.0,5339250.0,-1836750.0,3502500.0,,
0,2007-09-31,RES.BR,,2007-09-31,Q3,0.0,3353000.0,0.0,0.0,-1933500.0,0.0,-1453500.0,0.0,0.0,2333250.0,2122250.0,0.0,,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,1868500.0,1979750.0,2122250.0,-1697500.0,424750.0,,
0,2007-06-31,RES.BR,,2007-06-31,Q2,0.0,3353000.0,0.0,0.0,-1933500.0,0.0,-1453500.0,0.0,0.0,2333250.0,2122250.0,0.0,,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,1868500.0,1979750.0,2122250.0,-1697500.0,424750.0,,
0,2007-03-31,RES.BR,,2007-03-31,Q1,0.0,3353000.0,0.0,0.0,-1933500.0,0.0,-1453500.0,0.0,0.0,2333250.0,2122250.0,0.0,,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,1868500.0,1979750.0,2122250.0,-1697500.0,424750.0,,
0,2007-01-31,RES.BR,,2007-01-31,Q1,0.0,3353000.0,0.0,0.0,-1933500.0,0.0,-1453500.0,0.0,0.0,2333250.0,2122250.0,0.0,,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,1868500.0,1979750.0,2122250.0,-1697500.0,424750.0,,
0,2006-09-31,RES.BR,,2006-09-31,Q3,703000.0,3392250.0,0.0,0.0,1147750.0,0.0,764250.0,0.0,0.0,0.0,3744750.0,0.0,,0.0,0.0,78750.0,0.0,-2438750.0,1325250.0,0.0,0.0,0.0,0.0,0.0,0.0,1979750.0,1458000.0,3744750.0,-4821750.0,-1077000.0,,
0,2006-06-31,RES.BR,,2006-06-31,Q2,703000.0,3392250.0,0.0,0.0,1147750.0,0.0,764250.0,0.0,0.0,0.0,3744750.0,0.0,,0.0,0.0,78750.0,0.0,-2438750.0,1325250.0,0.0,0.0,0.0,0.0,0.0,0.0,1979750.0,1458000.0,3744750.0,-4821750.0,-1077000.0,,
0,2006-03-31,RES.BR,,2006-03-31,Q1,703000.0,3392250.0,0.0,0.0,1147750.0,0.0,764250.0,0.0,0.0,0.0,3744750.0,0.0,,0.0,0.0,78750.0,0.0,-2438750.0,1325250.0,0.0,0.0,0.0,0.0,0.0,0.0,1979750.0,1458000.0,3744750.0,-4821750.0,-1077000.0,,
0,2006-01-31,RES.BR,,2006-01-31,Q1,703000.0,3392250.0,0.0,0.0,1147750.0,0.0,764250.0,0.0,0.0,0.0,3744750.0,0.0,,0.0,0.0,78750.0,0.0,-2438750.0,1325250.0,0.0,0.0,0.0,0.0,0.0,0.0,1979750.0,1458000.0,3744750.0,-4821750.0,-1077000.0,,
0,2005-09-31,RES.BR,,2005-09-31,Q3,0.0,3578.0,0.0,0.0,1618.5,0.0,1226.5,0.0,0.0,0.0,2853.25,0.0,,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,176823.0,0.0,0.0,0.0,1458.0,1126.5,2853.25,-2019.5,833.75,,
0,2005-06-31,RES.BR,,2005-06-31,Q2,0.0,3578.0,0.0,0.0,1618.5,0.0,1226.5,0.0,0.0,0.0,2853.25,0.0,,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,176823.0,0.0,0.0,0.0,1458.0,1126.5,2853.25,-2019.5,833.75,,
0,2005-03-31,RES.BR,,2005-03-31,Q1,0.0,3578.0,0.0,0.0,1618.5,0.0,1226.5,0.0,0.0,0.0,2853.25,0.0,,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,176823.0,0.0,0.0,0.0,1458.0,1126.5,2853.25,-2019.5,833.75,,
0,2005-01-31,RES.BR,,2005-01-31,Q1,0.0,3578.0,0.0,0.0,1618.5,0.0,1226.5,0.0,0.0,0.0,2853.25,0.0,,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,176823.0,0.0,0.0,0.0,1458.0,1126.5,2853.25,-2019.5,833.75,,
0,2004-09-31,RES.BR,,2004-09-31,Q3,0.0,4002750.0,0.0,0.0,67750.0,0.0,-2105250.0,0.0,0.0,-170250.0,2619500.0,0.0,,0.0,0.0,96000.0,0.0,-2464500.0,0.0,0.0,0.0,-1237250.0,0.0,0.0,0.0,1126500.0,1706000.0,2619500.0,-3401000.0,-781500.0,,
0,2004-06-31,RES.BR,,2004-06-31,Q2,0.0,4002750.0,0.0,0.0,67750.0,0.0,-2105250.0,0.0,0.0,-170250.0,2619500.0,0.0,,0.0,0.0,96000.0,0.0,-2464500.0,0.0,0.0,0.0,-1237250.0,0.0,0.0,0.0,1126500.0,1706000.0,2619500.0,-3401000.0,-781500.0,,
0,2004-03-31,RES.BR,,2004-03-31,Q1,0.0,4002750.0,0.0,0.0,67750.0,0.0,-2105250.0,0.0,0.0,-170250.0,2619500.0,0.0,,0.0,0.0,96000.0,0.0,-2464500.0,0.0,0.0,0.0,-1237250.0,0.0,0.0,0.0,1126500.0,1706000.0,2619500.0,-3401000.0,-781500.0,,
0,2004-01-31,RES.BR,,2004-01-31,Q1,0.0,4002750.0,0.0,0.0,67750.0,0.0,-2105250.0,0.0,0.0,-170250.0,2619500.0,0.0,,0.0,0.0,96000.0,0.0,-2464500.0,0.0,0.0,0.0,-1237250.0,0.0,0.0,0.0,1126500.0,1706000.0,2619500.0,-3401000.0,-781500.0,,
0,2003-09-31,RES.BR,,2003-09-31,Q3,0.0,110250.0,0.0,0.0,2667500.0,0.0,3315500.0,0.0,0.0,0.0,5987250.0,0.0,,0.0,0.0,1431750.0,0.0,-9966750.0,0.0,0.0,0.0,2330500.0,0.0,0.0,0.0,1706000.0,1813500.0,5987250.0,-5727750.0,259500.0,,
0,2003-06-31,RES.BR,,2003-06-31,Q2,0.0,110250.0,0.0,0.0,2667500.0,0.0,3315500.0,0.0,0.0,0.0,5987250.0,0.0,,0.0,0.0,1431750.0,0.0,-9966750.0,0.0,0.0,0.0,2330500.0,0.0,0.0,0.0,1706000.0,1813500.0,5987250.0,-5727750.0,259500.0,,
0,2003-03-31,RES.BR,,2003-03-31,Q1,0.0,110250.0,0.0,0.0,2667500.0,0.0,3315500.0,0.0,0.0,0.0,5987250.0,0.0,,0.0,0.0,1431750.0,0.0,-9966750.0,0.0,0.0,0.0,2330500.0,0.0,0.0,0.0,1706000.0,1813500.0,5987250.0,-5727750.0,259500.0,,
0,2003-01-31,RES.BR,,2003-01-31,Q1,0.0,110250.0,0.0,0.0,2667500.0,0.0,3315500.0,0.0,0.0,0.0,5987250.0,0.0,,0.0,0.0,1431750.0,0.0,-9966750.0,0.0,0.0,0.0,2330500.0,0.0,0.0,0.0,1706000.0,1813500.0,5987250.0,-5727750.0,259500.0,,
0,2002-09-31,RES.BR,,2002-09-31,Q3,0.0,128500.0,0.0,0.0,-1685000.0,0.0,-1831500.0,0.0,0.0,0.0,2644750.0,0.0,,0.0,0.0,1291500.0,0.0,-888750.0,0.0,0.0,0.0,5086250.0,0.0,0.0,0.0,1813500.0,1397250.0,2644750.0,-7897250.0,-5252500.0,,
0,2002-06-31,RES.BR,,2002-06-31,Q2,0.0,128500.0,0.0,0.0,-1685000.0,0.0,-1831500.0,0.0,0.0,0.0,2644750.0,0.0,,0.0,0.0,1291500.0,0.0,-888750.0,0.0,0.0,0.0,5086250.0,0.0,0.0,0.0,1813500.0,1397250.0,2644750.0,-7897250.0,-5252500.0,,
0,2002-03-31,RES.BR,,2002-03-31,Q1,0.0,128500.0,0.0,0.0,-1685000.0,0.0,-1831500.0,0.0,0.0,0.0,2644750.0,0.0,,0.0,0.0,1291500.0,0.0,-888750.0,0.0,0.0,0.0,5086250.0,0.0,0.0,0.0,1813500.0,1397250.0,2644750.0,-7897250.0,-5252500.0,,
0,2002-01-31,RES.BR,,2002-01-31,Q1,0.0,128500.0,0.0,0.0,-1685000.0,0.0,-1831500.0,0.0,0.0,0.0,2644750.0,0.0,,0.0,0.0,1291500.0,0.0,-888750.0,0.0,0.0,0.0,5086250.0,0.0,0.0,0.0,1813500.0,1397250.0,2644750.0,-7897250.0,-5252500.0,,
