,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,SYPR,2018-05-15,2018-05-15 11:10:13,Q1,-1800000.0,670000.0,0.0,143000.0,-1000000.0,-675000.0,78000.0,847000.0,17400000,-150000.0,-650000.0,-406000.0,0.0,0.0,0.0,363000.0,-40000.0,-425000.0,0.0,0.0,0.0,6605000.0,-430000.0,0.0,-1110000.0,6990000.0,8100000.0,-650000.0,-410000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918009895/0001437749-18-009895-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918009895/sypr20180401_10q.htm
0,2017-12-31,SYPR,2018-03-20,2018-03-20 10:58:00,Q4,-1230000.0000000005,949999.9999999997,-670000.0,167000.0,-300000.0,1133000.0,4509000.0,-3271000.0,18400000,-500000.0,-910000.0000000001,-180000.0,0.0,0.0,0.0,51000.0,-1630000.0,-59000.0,0.0,0.0,0.0,-1160000.0,-60000.0,0.0,-2600000.0000000005,6599999.999999999,9200000.0,-910000.0000000001,-179999.99999999994,-1090000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918005023/0001437749-18-005023-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918005023/sypr20171231_10k.htm
0,2017-10-01,SYPR,2017-11-14,2017-11-14 10:29:11,Q3,-3130000.0,960000.0000000002,0.0,168000.0,-2500000.0,363000.0,1738000.0,844000.0,18700000,119999.99999999988,-2590000.000000001,-460000.0,0.0,0.0,0.0,1627000.0,1160000.0,-57000.0,0.0,-9999.999999999995,0.0,-1565000.0,-70000.0,0.0,-1500000.0,9200000.0,10700000,-2590000.000000001,-459999.99999999994,-3050000.0000000005,https://www.sec.gov/Archives/edgar/data/864240/000143774917019252/0001437749-17-019252-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917019252/sypr20170930_10q.htm
0,2017-07-02,SYPR,2017-08-15,2017-08-15 12:10:46,Q2,-3150000.0,950000.0,0.0,220000.0,-2400000.0,-1874000.0,-4424000.0,-514000.0,21200000,270000.0,-5120000.0,-821000.0,0.0,0.0,0.0,121000.0,-700000.0000000002,-55000.0,0.0,-110000.0,0.0,-6140000.0,-160000.0,0.0,-5980000.0,10720000,16700000,-5120000.0,-820000.0000000001,-5940000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774917014800/0001437749-17-014800-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917014800/sypr20170702_10q.htm
0,2017-04-02,SYPR,2017-05-16,2017-05-16 10:19:09,Q1,-3310000.0,1020000.0,0.0,175000.0,-1600000.0,-1041000.0,-5027000.0,3062000.0,23600000,-1680000.0,-840000.0,-176000.0,0.0,0.0,0.0,2502000.0,2330000.0,-37000.0,0.0,0.0,0.0,16678000,-40000.0,0.0,1450000.0,16750000,15300000,-840000.0,-180000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774917009356/0001437749-17-009356-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917009356/sypr20170331_10q.htm
0,2016-12-31,SYPR,2017-03-28,2017-03-28 11:09:39,Q4,-4649999.999999999,1200000.0000000002,0.0,345000.0,-2000000.0,437000.0,-172000.0,-1421000.0,25200000,289999.9999999991,-6440000.000000001,-359000.0,0.0,0.0,0.0,1167000.0,810000.0000000023,-1521000.0,0.0,-140000.0,0.0,-6128000.0,-189999.9999999995,0.0,-5830000.0,15270000,21100000,-6440000.000000001,-360000.0000000001,-6800000.000000001,https://www.sec.gov/Archives/edgar/data/864240/000143774917005382/0001437749-17-005382-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917005382/sypr20161231_10k.htm
0,2016-10-02,SYPR,2016-11-16,2016-11-16 16:17:34,Q3,20990000.000000004,1409999.9999999998,0.0,324000.0,15100000,3484000.0,-1143000.0,-1271000.0,27200000,-27650000,-5869999.999999999,-1289000.0,0.0,0.0,0.0,43828000,42540000,-10857000,0.0,-50000.0,0.0,12858000,-17390000,0.0,19280000,21080000,1800000.0,-5869999.999999999,-1279999.9999999998,-7149999.999999999,https://www.sec.gov/Archives/edgar/data/864240/000143774916042269/0001437749-16-042269-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916042269/sypr20160824_10q.htm
0,2016-07-03,SYPR,2016-08-17,2016-08-17 14:02:50,Q2,-5200000.000000001,1730000.0000000002,0.0,340000.0,-4400000.0,1217000.0,136000.0,-160000.0,12100000,-30000.000000000025,-2280000.0,-75000.0,0.0,0.0,0.0,20000.0,-60000.0000000005,-428000.0,0.0,0.0,0.0,1785000.0,1850000.0,0.0,-490000.0,1810000.0,2300000.0,-2280000.0,-79999.99999999999,-2360000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774916037670/0001437749-16-037670-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916037670/sypr20160630_10q.htm
0,2016-04-03,SYPR,2016-05-18,2016-05-18 10:31:07,Q1,-5100000.0,1950000.0,0.0,363000.0,1700000.0,-1066000.0,-630000.0,2397000.0,16500000,-1640000.0,-4710000.0,-40000.0,0.0,0.0,0.0,5066000.0,5030000.0,-429000.0,0.0,0.0,0.0,3376000.0,640000.0,0.0,960000.0,2260000.0,1300000.0,-4710000.0,-40000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774916032190/0001437749-16-032190-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916032190/sypr20160331_10q.htm
0,2015-12-31,SYPR,2016-03-30,2016-03-30 12:40:30,Q4,-5500000.0,2019999.9999999995,-209999.99999999997,125000.0,-100000.0,1316000.0,3278000.0,-1590000.0,14800000,430000.0000000015,-1729999.9999999986,-670000.0,0.0,0.0,0.0,41000.0,-630000.0000000008,-286000.0,0.0,0.0,0.0,2223000.0,1940000.0000000005,0.0,-419999.99999999994,1380000.0,1800000.0,-1729999.9999999986,-670000.0000000002,-2399999.9999999986,https://www.sec.gov/Archives/edgar/data/864240/000143774916028628/0001437749-16-028628-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916028628/sypr20151231_10k.htm
0,2015-10-04,SYPR,2015-11-17,2015-11-17 11:51:04,Q3,-269999.9999999996,2069999.9999999993,2440000.0,216000.0,14300000,-1933000.0,754000.0,1215000.0,14900000,-5660000.0,-740000.0000000002,-272000.0,0.0,0.0,0.0,15700000,15430000.000000002,0.0,0.0,0.0,0.0,-14500000,-14500000,0.0,189999.9999999995,1789999.9999999995,1600000.0,-740000.0000000002,-279999.9999999999,-1020000.0000000001,https://www.sec.gov/Archives/edgar/data/864240/000143774915021036/0001437749-15-021036-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915021036/sypr20150930_10q.htm
0,2015-07-05,SYPR,2015-08-18,2015-08-18 10:10:27,Q2,-8420000.0,2770000.0,0.0,295000.0,-6000000.0,8014000.0,2447000.0,561000.0,600000.0,-1740000.0000000002,-5660000.0,-588000.0,0.0,0.0,0.0,0.0,-580000.0000000001,0.0,0.0,0.0,0.0,4418000.0,4420000.0,0.0,-1830000.0,1570000.0,3400000.0,-5660000.0,-580000.0000000001,-6240000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774915016058/0001437749-15-016058-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915016058/sypr20150630_10q.htm
0,2015-04-05,SYPR,2015-05-14,2015-05-14 11:31:44,Q1,-13030000,2180000.0,0.0,206000.0,-8000000.0,17303000,-1047000.0,-916000.0,6600000.0,-2070000.0,-5320000.0,-295000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-80000.0,-410000.0,2432000.0,2020000.0,0.0,-3590000.0,3410000.0,7000000.0,-5320000.0,-300000.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774915010075/0001437749-15-010075-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915010075/sypr20150331_10q.htm
0,2014-12-31,SYPR,2015-03-31,2015-03-31 12:35:11,Q4,-2040000.0,2420000.0,1050000.0,362000.0,-25600000,13950000,6231000.0,-2139000.0,14600000,-2580000.0,-2990000.0,-797000.0,0.0,-69000.0,0.0,91000.0,-780000.0000000002,0.0,-1000.0,-79999.99999999996,-409999.9999999999,-8009000.0,-8490000.0,0.0,-12260000,7040000.0,19300000,-2990000.0,-799999.9999999998,-3790000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774915006400/0001437749-15-006400-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774915006400/sypr20141231_10k.htm
0,2014-09-28,SYPR,2014-11-04,2014-11-04 11:28:44,Q3,-1160000.0,2590000.0,0.0,321000.0,1400000.0,3302000.0,-923000.0,1783000.0,40200000,-2050000.0,1360000.0000000002,-1988000.0,0.0,-121000.0,0.0,121000.0,-1980000.0,0.0,0.0,-120000.0,-419999.99999999994,1999000.0,1470000.0000000002,0.0,840000.0,19240000,18400000,1360000.0000000002,-1989999.9999999998,-629999.9999999995,https://www.sec.gov/Archives/edgar/data/864240/000143774914019432/0001437749-14-019432-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914019432/sypr20140930_10q.htm
0,2014-06-29,SYPR,2014-08-05,2014-08-05 10:37:21,Q2,370000.0000000001,2690000.0000000005,0.0,509000.0,-200000.0,-6390000.0,1215000.0,1124000.0,38800000,-1579999.9999999998,2179999.9999999995,-1915000.0,0.0,-120000.0,0.0,120000.0,-1920000.0000000002,0.0,4000.0,-500000.0,-400000.0000000001,-386000.0,-910000.0000000001,0.0,-640000.0,18460000,19100000,2179999.9999999995,-1910000.0,269999.9999999996,https://www.sec.gov/Archives/edgar/data/864240/000143774914014208/0001437749-14-014208-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914014208/sypr20140630_10q.htm
0,2014-03-30,SYPR,2014-05-06,2014-05-06 12:59:04,Q1,1650000.0,2710000.0,0.0,405000.0,2500000.0,-19953000,-2247000.0,2469000.0,39000000,-1720000.0,2500000.0,-559000.0,0.0,-116000.0,0.0,124000.0,-550000.0,0.0,0.0,-150000.0,-410000.0,-1033000.0,-1560000.0,0.0,390000.0,19090000,18700000,2500000.0,-560000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774914008024/0001437749-14-008024-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914008024/sypr20140331_10q.htm
0,2013-12-31,SYPR,2014-03-11,2014-03-11 11:46:24,Q4,59999.99999999872,3040000.000000001,-1290000.0,237000.0,7300000.0,7912000.0,2948000.0,-278000.0,36500000,-1560000.0,580000.0000000001,-1961000.0,0.0,-27000.0,0.0,27000.0,-1960000.0,0.0,0.0,-120000.0,-409999.9999999999,10882000,10450000,0.0,9060000.0,18660000,9600000.0,580000.0000000001,-1960000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774914003830/0001437749-14-003830-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774914003830/sypr20131231_10k.htm
0,2013-09-29,SYPR,2013-11-12,2013-11-12 12:02:28,Q3,-1999999.999999999,3189999.9999999995,0.0,450000.0,-9700000.0,6444000.0,465000.0,175000.0,29200000,-1579999.9999999998,79999.99999999996,-1566000.0,0.0,-9000.0,0.0,114000.0,-1460000.0,0.0,0.0,-19999.999999999905,-410000.00000000006,-6985000.0,-7410000.0,0.0,-8780000.000000002,9619999.999999998,18400000,79999.99999999996,-1559999.9999999998,-1479999.9999999998,https://www.sec.gov/Archives/edgar/data/864240/000143774913014431/0001437749-13-014431-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774913014431/sypr20130930_10q.htm
0,2013-06-30,SYPR,2013-08-06,2013-08-06 11:39:03,Q2,-1490000.0000000002,3100000.0,0.0,614000.0,1400000.0,-31000.0,-2322000.0,1218000.0,38900000,-1279999.9999999998,-1529999.9999999998,-581000.0,0.0,0.0,0.0,19000.0,-570000.0,0.0,0.0,-100000.00000000003,-400000.0,-16091000,2000000.0,0.0,-90000.00000000001,18410000,18500000,-1529999.9999999998,-580000.0000000001,-2110000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774913009949/0001437749-13-009949-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774913009949/sypr20130720_10q.htm
0,2013-03-31,SYPR,2013-05-14,2013-05-14 14:08:24,Q1,-6460000.0,3070000.0,0.0,388000.0,-300000.0,-14344000,-2799000.0,-1362000.0,37500000,4720000.0,580000.0,-945000.0,0.0,0.0,0.0,2141000.0,1200000.0,0.0,0.0,-450000.0,0.0,16537000,-1950000.0,0.0,-180000.0,18520000,18700000,580000.0,-950000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312513219097/0001193125-13-219097-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312513219097/d522109d10q.htm
0,2012-12-31,SYPR,2013-03-12,2013-03-12 15:09:08,Q4,-940000.0000000003,3109999.9999999995,870000.0,495000.0,10500000,5194000.0,1844000.0,-5176000.0,37800000,-520000.0,-6010000.0,-2976000.0,0.0,0.0,643000.0,53000.0,-2280000.0,0.0,0.0,-319999.9999999998,-810000.0,11453000,9870000.000000002,0.0,1580000.0,18680000,17100000,-6010000.0,-2970000.0,-8980000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312513102967/0001193125-13-102967-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312513102967/d463750d10k.htm
0,2012-09-30,SYPR,2012-11-06,2012-11-06 16:40:03,Q3,-5740000.0,3010000.000000001,0.0,406000.0,-13000000,19488000,3358000.0,-2031000.0,27300000,3780000.0,5920000.0,-1676000.0,0.0,0.0,1271000.0,0.0,-399999.9999999999,0.0,1000.0,-580000.0000000001,-400000.0,-8450000.0,-6990000.0,0.0,-1470000.0000000002,17030000,18500000,5920000.0,-1680000.0000000002,4240000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312512454664/0001193125-12-454664-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512454664/d398552d10q.htm
0,2012-07-01,SYPR,2012-08-07,2012-08-07 10:14:18,Q2,4440000.0,3060000.0,0.0,486000.0,6600000.0,-2656000.0,-744000.0,-4370000.0,40300000,-1780000.0000000002,-4350000.0,-986000.0,0.0,11000.0,0.0,140000.0,-840000.0000000003,0.0,0.0,-40000.00000000004,-400000.0,22644000,4570000.0,0.0,-620000.0,18580000,19200000,-4350000.0,-990000.0000000002,-5340000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312512339715/0001193125-12-339715-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512339715/d344953d10q.htm
0,2012-04-01,SYPR,2012-05-15,2012-05-15 11:02:51,Q1,5290000.0,3070000.0,0.0,439000.0,8600000.0,-17719000,-5649000.0,5471000.0,33700000,-3040000.0,-480000.0,-1444000.0,0.0,-11000.0,0.0,4402000.0,2950000.0,0.0,0.0,-470000.0,0.0,-1000000.0,-1470000.0,0.0,1000000.0,19200000,18200000,-480000.0,-1440000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312512233346/0001193125-12-233346-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512233346/d329713d10q.htm
0,2011-12-31,SYPR,2012-03-13,2012-03-13 15:43:11,Q4,1330000.0,3430000.0000000014,510000.0,225000.0,-2200000.0,11123000,2044000.0,-2309000.0,25100000,-1710000.000000001,7789999.999999999,-3021000.0,0.0,0.0,0.0,384000.0,-2630000.0,0.0,0.0,0.0,0.0,146000.0,-2500000.0,0.0,2650000.0000000005,18150000,15500000,7789999.999999999,-3019999.9999999995,4769999.999999999,https://www.sec.gov/Archives/edgar/data/864240/000119312512111947/0001193125-12-111947-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312512111947/d272265d10k.htm
0,2011-10-02,SYPR,2011-11-08,2011-11-08 13:46:40,Q3,6080000.0,3499999.999999999,0.0,205000.0,-5300000.0,-230000.0,3006000.0,1227000.0,27300000,-8940000.0,7740000.0,-929000.0,0.0,0.0,0.0,4072000.0,3140000.0,-14000.0,0.0,-10000.00000000001,0.0,-8133000.0,-9520000.0,0.0,1360000.0,15560000,14200000,7740000.0,-930000.0000000002,6810000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511301732/0001193125-11-301732-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511301732/d236015d10q.htm
0,2011-07-03,SYPR,2011-08-09,2011-08-09 15:52:49,Q2,-1549999.9999999998,3650000.0,0.0,303000.0,-3100000.0,-12402000,-9352000.0,-672000.0,32600000,-749999.9999999999,1190000.0,-2898000.0,0.0,0.0,0.0,-28309000,-1400000.0,-373000.0,64000.0,-380000.0,0.0,-5795000.0,-3060000.0,0.0,-3270000.0,14130000,17400000,1190000.0,-1520000.0,-330000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511216437/0001193125-11-216437-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511216437/d10q.htm
0,2011-04-03,SYPR,2011-05-17,2011-05-17 12:49:33,Q1,2050000.0,3640000.0,0.0,232000.0,6000000.0,-9599000.0,413000.0,11304000,35700000,-400000.0,710000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,16000.0,20000.0,0.0,0.0,1020000.0,0.0,840000.0,17440000,16600000,710000.0,-1380000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511142657/0001193125-11-142657-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511142657/d10q.htm
0,2010-12-31,SYPR,2011-03-15,2011-03-15 16:24:37,Q4,-1619999.9999999993,3640000.0000000005,600000.0,286000.0,-100000.0,5558000.0,-2598000.0,-6996000.0,29700000,-3310000.0,1930000.0,0.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,16550000,15100000,1930000.0,-1230000.0,700000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312511067221/0001193125-11-067221-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312511067221/d10k.htm
0,2010-10-03,SYPR,2010-11-16,2010-11-16 11:41:46,Q3,-1889999.9999999998,3650000.0000000005,0.0,197000.0,2000000.0,-9208000.0,530000.0,6229000.0,29800000,-1040000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,15110000,15000000,-140000.0,-370000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420410061265/0001144204-10-061265-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410061265/v202831_10q.htm
0,2010-07-04,SYPR,2010-08-17,2010-08-17 13:57:57,Q2,-4270000.000000001,3709999.9999999995,0.0,311000.0,1300000.0,1930000.0,2853000.0,1575000.0,27800000,-1850000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,15070000,14200000,1210000.0,-390000.0,820000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420410045092/0001144204-10-045092-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410045092/v194368_10q.htm
0,2010-04-04,SYPR,2010-05-18,2010-05-18 16:20:46,Q1,-2420000.0,3720000.0,0.0,268000.0,-400000.0,-1541000.0,-2656000.0,2330000.0,26500000,-130000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1450000.0,14150000,15600000,-1270000.0,-240000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/864240/000114420410028813/0001144204-10-028813-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000114420410028813/v185648_10q.htm
0,2009-12-31,SYPR,2010-03-23,2010-03-23 17:03:39,Q4,22580000.000000004,3679999.9999999995,-3890000.0,397000.0,14700000,-4549000.0,3765000.0,2957000.0,26900000,-21279999.999999996,2960000.0,0.0,0.0,0.0,0.0,0.0,54059999.99999999,0.0,0.0,0.0,0.0,0.0,-52160000.00000001,0.0,4860000.0,15560000,10700000,2960000.0,-1610000.0,1350000.0,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/0001193125-10-064553-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000119312510064553/d10k.htm
