,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NVFY,2020-11-20,2020-11-20 16:10:51,Q3,-8692312.0,27363.0,-117952.0,89260.0,-8336622.0,-245254.0,7399525.0,301766.0,56886648,0.0,1928296.0,-360084.0,0.0,0.0,0.0,0.0,2139916.0,0.0,0.0,0.0,0.0,0.0,466096.0,0.0,0.0,0.0,0.0,1928296.0,360084.0,1568212.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/0001185185-20-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520001660/novalife20200930_10q.htm
0,2020-06-30,NVFY,2020-07-06 00:00:00,2020-07-06 16:01:10,Q2,-515302.0,155979.0,0.0,44630.0,-127516.0,598.0,-16975693,-62107.0,20460.0,0.0,-442215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470891.0,6907599.0,-442215.0,0.0,-442215.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm
0,2020-03-31,NVFY,2020-07-06,2020-05-12 16:51:16,Q1,-1012913.0,157799.0,0.0,53789.0,129192.0,2307.0,368385.0,-122091.0,28944.0,0.0,-672156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6907599.0,8885398.0,-672156.0,0.0,-672156.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/0001185185-20-000945-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000945/novalife20200331_10q.htm
0,2019-12-31,NVFY,2020-05-12,2020-05-12 16:51:16,Q4,-5554816.0,178201.0,0.0,-82477.0,8215218.0,7773276.0,-7985174.0,-41064.0,-45615.0,0.0,7170974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100738.0,0.0,0.0,0.0,0.0,0.0,8885398.0,1815162.0,7170974.0,0.0,7170974.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm
0,2019-09-30,NVFY,2019-11-12 00:00:00,2019-11-12 16:32:19,Q3,-396148.0,110714.0,0.0,142461.0,-749579.0,-657804.0,-19485143,246212.0,1221.0,0.0,-887416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405421.0,0.0,0.0,0.0,0.0,0.0,1815162.0,3108990.0,-887416.0,-991.0,-888407.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/0001185185-19-001566-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001566/novalife20190930_10q.htm
0,2019-06-30,NVFY,2019-08-14 00:00:00,2019-08-14 16:06:58,Q2,-38185.0,110818.0,436449.0,133301.0,-47271100,4429127.0,603934.0,-316063.0,16359.0,0.0,-46679031,0.0,0.0,0.0,0.0,0.0,0.0,-5716186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108990.0,49898054,-46679031,0.0,-46679031,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/0001185185-19-001147-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519001147/novalife20190630_10q.htm
0,2019-03-31,NVFY,2019-04-01 00:00:00,2019-04-01 16:18:46,Q1,-147531.0,111044.0,0.0,175962.0,55310676,54878677,-92918.0,-3617093.0,9176.0,0.0,55280719,0.0,0.0,0.0,0.0,0.0,0.0,-18044180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49898054,890408.0,55280719,-24911.0,55255808,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm
0,2018-12-31,NVFY,2019-04-01 00:00:00,2019-04-01 16:18:46,Q4,2773332.0,110867.0,0.0,190289.0,-2047062.0,-11453274,-583653.0,696446.0,-54093.0,0.0,-1375309.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890408.0,883948.0,-1375309.0,-14569.0,-1389878.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm
0,2018-09-30,NVFY,2018-11-09 00:00:00,2018-11-09 16:17:50,Q3,-492033.0,110775.0,0.0,161174.0,-6371760.0,-573068.0,95486.0,-1160412.0,50594.0,0.0,-4463265.0,0.0,0.0,0.0,0.0,0.0,0.0,-18716005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883948.0,7803679.0,-4463265.0,-1461.0,-4464726.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/0001185185-18-001963-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001963/novalife20180930_10q.htm
0,2018-06-30,NVFY,2018-08-13 00:00:00,2018-08-13 07:05:18,Q2,1363305.0,110724.0,-31704.0,247619.0,-2193704.0,-496234.0,337875.0,3270995.0,5587.0,0.0,-655821.0,0.0,0.0,0.0,0.0,0.0,0.0,-16572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803679.0,1121170.0,-655821.0,0.0,-655821.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001418/0001185185-18-001418-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518001418/novalife20180630_10q.htm
0,2018-03-31,NVFY,2018-05-14 00:00:00,2018-05-14 08:32:08,Q1,1655021.0,112017.0,31704.0,595677.0,-3104318.0,-941413.0,153740.0,-295656.0,23395.0,0.0,-387929.0,0.0,0.0,0.0,0.0,0.0,0.0,-20125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121170.0,5722716.0,-387929.0,-11499.0,-399428.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/0001185185-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000860/novalifestyle10q033118.htm
0,2017-12-31,NVFY,2018-03-29 00:00:00,2018-03-29 09:21:49,Q4,1459902.0,381544.0,799422.0,402436.0,905058.0,-17169308,346089.0,1472407.0,528.0,0.0,4049976.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722716.0,802037.0,4049976.0,-9375.0,4040601.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/0001185185-18-000517-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/novalifestyle10k123117.htm
