,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALBOU.PA,,2019-09-31,Q3,-5568500.0,12753000,0.0,0.0,3227500.0,0.0,0.0,0.0,0.0,241250.0,10425750,0.0,,-711500.0,0.0,-250.0,0.0,-5904250.0,0.0,0.0,-775750.0,498000.0,0.0,0.0,0.0,61880250,58746000,10425750,-492750.0,9933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2019-06-31,ALBOU.PA,,2019-06-31,Q2,-5568500.0,12753000,0.0,0.0,3227500.0,0.0,0.0,0.0,0.0,241250.0,10425750,0.0,,-711500.0,0.0,-250.0,0.0,-5904250.0,0.0,0.0,-775750.0,498000.0,0.0,0.0,0.0,61880250,58746000,10425750,-492750.0,9933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2019-03-31,ALBOU.PA,,2019-03-31,Q1,-5568500.0,12753000,0.0,0.0,3227500.0,0.0,0.0,0.0,0.0,241250.0,10425750,0.0,,-711500.0,0.0,-250.0,0.0,-5904250.0,0.0,0.0,-775750.0,498000.0,0.0,0.0,0.0,61880250,58746000,10425750,-492750.0,9933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2019-01-31,ALBOU.PA,,2019-01-31,Q1,-5568500.0,12753000,0.0,0.0,3227500.0,0.0,0.0,0.0,0.0,241250.0,10425750,0.0,,-711500.0,0.0,-250.0,0.0,-5904250.0,0.0,0.0,-775750.0,498000.0,0.0,0.0,0.0,61880250,58746000,10425750,-492750.0,9933000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-09-31,ALBOU.PA,,2018-09-31,Q3,20675500,1449750.0,0.0,0.0,1312750.0,0.0,0.0,0.0,0.0,417500.0,601500.0,0.0,,-525000.0,0.0,78737750,0.0,-31366000,0.0,0.0,-3103500.0,0.0,0.0,0.0,0.0,58746000,3506500.0,601500.0,-484750.0,116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-06-31,ALBOU.PA,,2018-06-31,Q2,20675500,1449750.0,0.0,0.0,1312750.0,0.0,0.0,0.0,0.0,417500.0,601500.0,0.0,,-525000.0,0.0,78737750,0.0,-31366000,0.0,0.0,-3103500.0,0.0,0.0,0.0,0.0,58746000,3506500.0,601500.0,-484750.0,116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-03-31,ALBOU.PA,,2018-03-31,Q1,20675500,1449750.0,0.0,0.0,1312750.0,0.0,0.0,0.0,0.0,417500.0,601500.0,0.0,,-525000.0,0.0,78737750,0.0,-31366000,0.0,0.0,-3103500.0,0.0,0.0,0.0,0.0,58746000,3506500.0,601500.0,-484750.0,116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2018-01-31,ALBOU.PA,,2018-01-31,Q1,20675500,1449750.0,0.0,0.0,1312750.0,0.0,0.0,0.0,0.0,417500.0,601500.0,0.0,,-525000.0,0.0,78737750,0.0,-31366000,0.0,0.0,-3103500.0,0.0,0.0,0.0,0.0,58746000,3506500.0,601500.0,-484750.0,116750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2017-09-31,ALBOU.PA,,2017-09-31,Q3,-12181500,15601000,0.0,0.0,-2175500.0,0.0,0.0,0.0,0.0,369750.0,1821000.0,0.0,,-605000.0,0.0,-912250.0,0.0,-8181750.0,0.0,0.0,-1553000.0,-500.0,0.0,0.0,0.0,3506500.0,7761250.0,1821000.0,-2509750.0,-688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
0,2017-06-31,ALBOU.PA,,2017-06-31,Q2,-12181500,15601000,0.0,0.0,-2175500.0,0.0,0.0,0.0,0.0,369750.0,1821000.0,0.0,,-605000.0,0.0,-912250.0,0.0,-8181750.0,0.0,0.0,-1553000.0,-500.0,0.0,0.0,0.0,3506500.0,7761250.0,1821000.0,-2509750.0,-688750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.O.U#phrase=A.L.B.O.U
