,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,WPRT.TO,2020-09-30,2020-09-30,Q3,822000.0,3460000.0,-645000.0,852000.0,-4612000.0,-12621000,1110000.0,0.0,5046000.0,1679000.0,-4324000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14661000,0.0,0.0,0.0,0.0,0.0,-2291000.0,0.0,46322000,28928000,-4324000.0,-1339000.0,-5663000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WPRT.TO,2020-06-30,2020-06-30,Q2,2990000.0,3402000.0,1458000.0,617000.0,-11834000,4042000.0,-4329000.0,0.0,-471000.0,1467000.0,-9052000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13124000,0.0,0.0,0.0,0.0,0.0,-3626000.0,0.0,28928000,39092000,-9052000.0,-1562000.0,-10614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WPRT.TO,2020-03-31,2020-03-31,Q1,-15289000,3369000.0,-2141000.0,624000.0,828000.0,576000.0,-3727000.0,0.0,1501000.0,1552000.0,-9808000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11717000,0.0,0.0,0.0,0.0,0.0,6895000.0,0.0,39092000,46012000,-9808000.0,-1624000.0,-11432000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WPRT.TO,2019-12-31,2019-12-31,Q4,640000.0,3878000.0,-2318000.0,487000.0,4794000.0,1535000.0,1388000.0,0.0,45000.0,1426000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,-818000.0,0.0,0.0,0.0,0.0,0.0,-2678000.0,0.0,46012000,37406000,255000.0,-3519000.0,-3264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WPRT.TO,2019-09-30,2019-09-30,Q3,4905000.0,4169000.0,0.0,261000.0,-6663000.0,10556000,-2248000.0,0.0,-1478000.0,-1404000.0,-3157000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18662000,0.0,0.0,0.0,0.0,0.0,787000.0,0.0,37406000,45390000,-3157000.0,-1750000.0,-4907000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WPRT.TO,2019-06-30,2019-06-30,Q2,-2318000.0,3963000.0,671000.0,330000.0,4597000.0,-11219000,1038000.0,0.0,24000.0,1785000.0,2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14204000,0.0,0.0,0.0,-6034000.0,0.0,-705000.0,0.0,45390000,45962000,2464000.0,-1578000.0,886000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WPRT.TO,2019-03-31,2019-03-31,Q1,-3039000.0,4330000.0,0.0,396000.0,-11014000,-12009000,-2182000.0,0.0,2335000.0,2141000.0,-15247000,0.0,0.0,0.0,0.0,0.0,0.0,-5608000.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,45962000,61119000,-15247000,-2013000.0,-17260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WPRT.TO,2018-12-31,2018-12-31,Q4,-10382000,3983000.0,-1931000.0,777000.0,1861000.0,6135000.0,2514000.0,0.0,-1694000.0,7646000.0,-2756000.0,0.0,0.0,0.0,-1000.0,3368000.0,0.0,-4501000.0,0.0,0.0,0.0,-505000.0,0.0,1535000.0,0.0,61119000,54243000,-2756000.0,-3026000.0,-5782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WPRT.TO,2018-09-30,2018-09-30,Q3,-12100000,4207000.0,192000.0,605000.0,-681000.0,5419000.0,-2619000.0,0.0,767000.0,953000.0,-12261000,0.0,0.0,0.0,1000.0,0.0,0.0,-3431000.0,0.0,0.0,0.0,0.0,0.0,2223000.0,0.0,54243000,51187000,-12261000,-1914000.0,-14175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WPRT.TO,2018-06-30,2018-06-30,Q2,-5671000.0,4010000.0,805000.0,1309000.0,-1744000.0,-3644000.0,3680000.0,-396000.0,-234000.0,1546000.0,-2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412000.0,0.0,0.0,0.0,0.0,0.0,5233000.0,0.0,51187000,55246000,-2010000.0,-1710000.0,-3720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westport Fuel Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
