,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,DVD,2020-11-03,2020-11-03 16:11:58,Q3,13190000,756000.0,1577000.0,38000.0,14863000,-197000.0,0.0,751000.0,15120000,0.0,134000.0,0.0,0.0,-76000.0,0.0,0.0,5609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18441000,21327000,2886000.0,134000.0,0.0,134000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920120943/0001104659-20-120943-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465920120943/tm2034081-1_10q.htm
0,2020-06-30,DVD,2020-08-04,2020-08-04 15:21:57,Q2,-689000.0000000001,764999.9999999999,-2155000.0,126000.0,-1425000.0,-258000.0,0.0,-78000.0,257000.0,-339000.0,-2060000.0000000005,-81000.0,0.0,-44000.0,0.0,-5000.0,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2146000.0,2886000.0,5032000.0,-2060000.0000000005,-81000.0,-2141000.0000000005,https://www.sec.gov/Archives/edgar/data/1017673/000110465920090235/0001104659-20-090235-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465920090235/tm2020461-1_10q.htm
0,2020-03-31,DVD,2020-05-05 00:00:00,2020-05-05 16:18:47,Q1,-3140000.0,768000.0,-1244000.0,92000.0,-3222000.0,-132000.0,0.0,-15000.0,1682000.0,651000.0,-2332000.0,-115000.0,0.0,-94000.0,0.0,90000.0,-119000.0,0.0,0.0,-94000.0,0.0,0.0,-94000.0,0.0,-2545000.0,5032000.0,7577000.0,-2332000.0,-115000.0,-2447000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920056889/0001104659-20-056889-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920056889/tm2014476-1_10q.htm
0,2019-12-31,DVD,2020-03-05 00:00:00,2020-03-05 16:16:21,Q4,2903000.0,1097000.0,1072000.0,51000.0,1296000.0,1221000.0,2000.0,-137000.0,4904000.0,666000.0000000003,8439000.0,-1795000.0,0.0,-211000.0,0.0,213000.0,-1793000.0,0.0,0.0,-210999.99999999997,-3642000.0,0.0,-3853000.0000000005,0.0,2793000.0,7577000.0,4784000.0,8439000.0,-1795000.0,6644000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/0001104659-20-029718-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/tm2031078-1_10k.htm
0,2019-09-30,DVD,2019-11-01 00:00:00,2019-11-01 16:21:46,Q3,-414000.0000000002,1668999.9999999998,-342000.0,67000.0,-3064000.0,-417000.0,0.0,-426000.0,3608000.0,-3994000.0,-7737000.0,-2497000.0,0.0,-328000.0,0.0,6720000.0,3895000.0,0.0,0.0,-328000.0,0.0,-35000.0,-362999.99999999994,0.0,-4205000.0,4784000.0,8989000.0,-7737000.0,-2497000.0,-10234000,https://www.sec.gov/Archives/edgar/data/1017673/000110465919058995/0001104659-19-058995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919058995/a19-17580_110q.htm
0,2019-06-30,DVD,2019-08-06 00:00:00,2019-08-06 16:21:42,Q2,5501000.0,793999.9999999999,673999.9999999999,68000.0,7938000.0,395000.0,1000.0,594000.0,6672000.0,193000.0,7698000.0,-1756000.0,0.0,-5000.0,0.0,495000.0,-1261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6437000.0,8989000.0,2552000.0,7698000.0,-1755999.9999999998,5942000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919044308/0001104659-19-044308-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919044308/a19-10335_110q.htm
0,2019-03-31,DVD,2019-05-06 00:00:00,2019-05-06 16:22:04,Q1,-2490000.0,793000.0,-991000.0,108000.0,-2963000.0,-1168000.0,0.0,-9000.0,-1266000.0,8000.0,-1625000.0,-398000.0,0.0,-200000.0,0.0,1024000.0,426000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-1399000.0,2552000.0,3951000.0,-1625000.0,-398000.0,-2023000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919027145/0001104659-19-027145-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919027145/a19-7542_110q.htm
0,2018-12-31,DVD,2019-03-01 00:00:00,2019-03-01 16:21:50,Q4,4069000.000000001,785000.0000000001,-276000.0,65000.0,1097000.0,57000.0,-2000.0,-483000.0,1697000.0,475999.99999999977,7750999.999999999,-230000.0,0.0,-203000.0,0.0,179000.0,-250999.9999999999,0.0,0.0,-199999.99999999997,0.0,-600000.0,-3730000.0,0.0,3760000.0,3960000.0,200000.0,7750999.999999999,-231999.99999999997,7518999.999999999,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/0001104659-19-011995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/a19-30097_110k.htm
0,2018-09-30,DVD,2018-11-06 00:00:00,2018-11-06 16:22:19,Q3,-2699999.9999999995,800000.0,-529999.9999999999,66000.0,-1800000.0,1444000.0,0.0,371000.0,600000.0,160000.00000000015,-5290000.0,-232000.0,0.0,-141000.0,0.0,137000.0,-240000.0000000002,0.0,0.0,-140000.00000000006,0.0,600000.0,459999.99999999994,0.0,-5069999.999999999,230000.000000001,5300000.0,-5290000.0,-229999.99999999997,-5520000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918066334/0001104659-18-066334-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918066334/a18-18984_110q.htm
0,2018-06-30,DVD,2018-08-02 00:00:00,2018-08-02 16:22:03,Q2,6510000.0,820000.0,199999.99999999997,66000.0,6100000.0,-242000.0,-4000.0,73000.0,2400000.0,140000.00000000012,5910000.0,-391000.0,0.0,-117000.0,0.0,113000.0,-389999.9999999997,0.0,0.0,-120000.0,0.0,-500000.0,-620000.0000000001,0.0,4910000.0,5310000.0,400000.0,5910000.0,-390000.0,5520000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918049200/0001104659-18-049200-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918049200/a18-14038_110q.htm
0,2018-03-31,DVD,2018-05-11 00:00:00,2018-05-11 16:21:40,Q1,-990000.0,880000.0,-360000.0,105000.0,-3900000.0,-1459000.0,0.0,105000.0,-3700000.0,-2310000.0,-1420000.0,-139000.0,0.0,-289000.0,0.0,5232000.0,4800000.0,0.0,0.0,-290000.0,0.0,-2740000.0,-3030000.0,0.0,350000.0,350000.0,0.0,-1420000.0,-140000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/0001104659-18-032537-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918032537/a18-8607_110q.htm
0,2017-12-31,DVD,2018-02-27 00:00:00,2018-02-27 17:15:06,Q4,7649999.999999999,1060000.0,-4020000.0,59000.0,-2300000.0,1944000.0,1000.0,-7000.0,200000.0,199999.99999999997,5660000.0,-98000.0,0.0,-107000.0,0.0,84000.0,-119999.99999999988,1119000.0,0.0,-109999.99999999999,-2940000.0,-2640000.0,-5700000.0,0.0,-150000.0,-50000.0,100000.0,5660000.0,-99999.99999999987,5560000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm
0,2017-09-30,DVD,2017-11-06 00:00:00,2017-11-06 16:22:24,Q3,-2019999.9999999995,869999.9999999999,-10000.00000000001,60000.0,-30100000,12033000,1000.0,-73000.0,2500000.0,60000.0,5750000.0,-104000.0,0.0,-169000.0,0.0,166000.0,-110000.0000000001,-2568000.0,0.0,-160000.00000000003,0.0,-5320000.0,-5490000.0,0.0,150000.0,150000.0,0.0,5750000.0,-100000.00000000009,5650000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/0001104659-17-066327-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917066327/a17-20571_110q.htm
0,2017-06-30,DVD,2017-08-04 00:00:00,2017-08-04 16:21:21,Q2,5210000.0,820000.0,1440000.0,59000.0,11000000,-13015000,1000.0,-143000.0,32600000,90000.00000000001,-3400000.0,-1440000.0,0.0,-31000.0,0.0,-3000.0,-1440000.0,1564000.0,0.0,0.0,0.0,4840000.0,4840000.0,0.0,0.0,0.0,0.0,-3400000.0,-1440000.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/0001104659-17-049593-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917049593/a17-13280_110q.htm
0,2017-03-31,DVD,2017-05-04 00:00:00,2017-05-04 16:25:03,Q1,-2410000.0,820000.0,-1700000.0,186000.0,22500000,-1019000.0,-1000.0,189000.0,21600000,240000.0,-2180000.0,-235000.0,0.0,-105000.0,0.0,103000.0,-240000.0,-115000.0,0.0,-110000.0,0.0,2520000.0,2420000.0,0.0,0.0,0.0,0.0,-2180000.0,-240000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/0001104659-17-029904-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917029904/a17-8515_110q.htm
0,2016-12-31,DVD,2017-03-01 00:00:00,2017-03-01 16:25:07,Q4,3240000.0,840000.0000000003,-330000.0,51000.0,-26200000,102000.0,-1000.0,-485000.0,-900000.0,70000.0,6510000.0,-657000.0,0.0,-26000.0,0.0,-8000.0,-660000.0000000001,1594000.0,0.0,0.0,-1840000.0,-4220000.0,-6060000.0,0.0,-210000.0,-10000.0,200000.0,6510000.0,-660000.0000000001,5850000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm
