,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,COH.PA,,2017-03-31,Q1,160750.0,172000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,239000.0,620000.0,0.0,,0.0,21000.0,0.0,0.0,-39750.0,7250.0,0.0,0.0,23750.0,0.0,0.0,0.0,1045250.0,778250.0,620000.0,-376000.0,244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2017-01-31,COH.PA,,2017-01-31,Q1,160750.0,172000.0,0.0,0.0,-6500.0,0.0,0.0,0.0,0.0,239000.0,620000.0,0.0,,0.0,21000.0,0.0,0.0,-39750.0,7250.0,0.0,0.0,23750.0,0.0,0.0,0.0,1045250.0,778250.0,620000.0,-376000.0,244000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2016-09-31,COH.PA,,2016-09-31,Q3,211750.0,528750.0,0.0,0.0,-187750.0,0.0,0.0,0.0,0.0,0.0,559500.0,14250.0,,0.0,14250.0,0.0,0.0,-36250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,778250.0,577750.0,559500.0,-359500.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2016-06-31,COH.PA,,2016-06-31,Q2,211750.0,528750.0,0.0,0.0,-187750.0,0.0,0.0,0.0,0.0,0.0,559500.0,14250.0,,0.0,14250.0,0.0,0.0,-36250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,778250.0,577750.0,559500.0,-359500.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2016-03-31,COH.PA,,2016-03-31,Q1,211750.0,528750.0,0.0,0.0,-187750.0,0.0,0.0,0.0,0.0,0.0,559500.0,14250.0,,0.0,14250.0,0.0,0.0,-36250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,778250.0,577750.0,559500.0,-359500.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2016-01-31,COH.PA,,2016-01-31,Q1,211750.0,528750.0,0.0,0.0,-187750.0,0.0,0.0,0.0,0.0,0.0,559500.0,14250.0,,0.0,14250.0,0.0,0.0,-36250.0,0.0,0.0,0.0,22500.0,0.0,0.0,0.0,778250.0,577750.0,559500.0,-359500.0,200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2015-09-31,COH.PA,,2015-09-31,Q3,-166000.0,368500.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,381250.0,0.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,616000.0,381250.0,-529500.0,-148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2015-06-31,COH.PA,,2015-06-31,Q2,-166000.0,368500.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,381250.0,0.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,616000.0,381250.0,-529500.0,-148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2015-03-31,COH.PA,,2015-03-31,Q1,-166000.0,368500.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,381250.0,0.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,616000.0,381250.0,-529500.0,-148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2015-01-31,COH.PA,,2015-01-31,Q1,-166000.0,368500.0,0.0,0.0,185500.0,0.0,0.0,0.0,0.0,0.0,381250.0,0.0,,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577750.0,616000.0,381250.0,-529500.0,-148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2014-09-31,COH.PA,,2014-09-31,Q3,-189750.0,271500.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,147250.0,18750.0,,-30250.0,4500.0,0.0,0.0,-65750.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,616000.0,868000.0,147250.0,-425500.0,-278250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2014-06-31,COH.PA,,2014-06-31,Q2,-189750.0,271500.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,147250.0,18750.0,,-30250.0,4500.0,0.0,0.0,-65750.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,616000.0,868000.0,147250.0,-425500.0,-278250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2014-03-31,COH.PA,,2014-03-31,Q1,-189750.0,271500.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,147250.0,18750.0,,-30250.0,4500.0,0.0,0.0,-65750.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,616000.0,868000.0,147250.0,-425500.0,-278250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2014-01-31,COH.PA,,2014-01-31,Q1,-189750.0,271500.0,0.0,0.0,72250.0,0.0,0.0,0.0,0.0,0.0,147250.0,18750.0,,-30250.0,4500.0,0.0,0.0,-65750.0,0.0,0.0,0.0,67500.0,0.0,0.0,0.0,616000.0,868000.0,147250.0,-425500.0,-278250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2013-09-31,COH.PA,,2013-09-31,Q3,-972750.0,973500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-8750.0,250.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,0.0,868000.0,1401000.0,-8750.0,-422000.0,-430750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2013-06-31,COH.PA,,2013-06-31,Q2,-972750.0,973500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-8750.0,250.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,0.0,868000.0,1401000.0,-8750.0,-422000.0,-430750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2013-03-31,COH.PA,,2013-03-31,Q1,-972750.0,973500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-8750.0,250.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,0.0,868000.0,1401000.0,-8750.0,-422000.0,-430750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2013-01-31,COH.PA,,2013-01-31,Q1,-972750.0,973500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,0.0,-8750.0,250.0,,0.0,0.0,0.0,0.0,-74750.0,0.0,-27750.0,0.0,0.0,0.0,0.0,0.0,868000.0,1401000.0,-8750.0,-422000.0,-430750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2012-09-31,COH.PA,,2012-09-31,Q3,-349000.0,688500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,28750.0,179750.0,5250.0,,0.0,500.0,5000.0,0.0,-85250.0,12500.0,-12500.0,-105000.0,0.0,0.0,0.0,0.0,1401000.0,1902250.0,179750.0,-496250.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2012-06-31,COH.PA,,2012-06-31,Q2,-349000.0,688500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,28750.0,179750.0,5250.0,,0.0,500.0,5000.0,0.0,-85250.0,12500.0,-12500.0,-105000.0,0.0,0.0,0.0,0.0,1401000.0,1902250.0,179750.0,-496250.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2012-03-31,COH.PA,,2012-03-31,Q1,-349000.0,688500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,28750.0,179750.0,5250.0,,0.0,500.0,5000.0,0.0,-85250.0,12500.0,-12500.0,-105000.0,0.0,0.0,0.0,0.0,1401000.0,1902250.0,179750.0,-496250.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2012-01-31,COH.PA,,2012-01-31,Q1,-349000.0,688500.0,0.0,0.0,-13750.0,0.0,0.0,0.0,0.0,28750.0,179750.0,5250.0,,0.0,500.0,5000.0,0.0,-85250.0,12500.0,-12500.0,-105000.0,0.0,0.0,0.0,0.0,1401000.0,1902250.0,179750.0,-496250.0,-316500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2011-09-31,COH.PA,,2011-09-31,Q3,0.0,575250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,-52000.0,1052000.0,0.0,,0.0,0.0,111750.0,0.0,-116500.0,0.0,-40250.0,-106750.0,0.0,0.0,0.0,0.0,1902250.0,1583500.0,1052000.0,-1250.0,1050750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2011-06-31,COH.PA,,2011-06-31,Q2,0.0,575250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,-52000.0,1052000.0,0.0,,0.0,0.0,111750.0,0.0,-116500.0,0.0,-40250.0,-106750.0,0.0,0.0,0.0,0.0,1902250.0,1583500.0,1052000.0,-1250.0,1050750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2011-03-31,COH.PA,,2011-03-31,Q1,0.0,575250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,-52000.0,1052000.0,0.0,,0.0,0.0,111750.0,0.0,-116500.0,0.0,-40250.0,-106750.0,0.0,0.0,0.0,0.0,1902250.0,1583500.0,1052000.0,-1250.0,1050750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2011-01-31,COH.PA,,2011-01-31,Q1,0.0,575250.0,0.0,0.0,214250.0,0.0,0.0,0.0,0.0,-52000.0,1052000.0,0.0,,0.0,0.0,111750.0,0.0,-116500.0,0.0,-40250.0,-106750.0,0.0,0.0,0.0,0.0,1902250.0,1583500.0,1052000.0,-1250.0,1050750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2010-09-31,COH.PA,,2010-09-31,Q3,0.0,642250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,113750.0,891000.0,0.0,,0.0,0.0,-47500.0,0.0,-15750.0,0.0,-79500.0,-135500.0,0.0,0.0,0.0,0.0,1583500.0,1372000.0,891000.0,-545500.0,345500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2010-06-31,COH.PA,,2010-06-31,Q2,0.0,642250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,113750.0,891000.0,0.0,,0.0,0.0,-47500.0,0.0,-15750.0,0.0,-79500.0,-135500.0,0.0,0.0,0.0,0.0,1583500.0,1372000.0,891000.0,-545500.0,345500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2010-03-31,COH.PA,,2010-03-31,Q1,0.0,642250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,113750.0,891000.0,0.0,,0.0,0.0,-47500.0,0.0,-15750.0,0.0,-79500.0,-135500.0,0.0,0.0,0.0,0.0,1583500.0,1372000.0,891000.0,-545500.0,345500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2010-01-31,COH.PA,,2010-01-31,Q1,0.0,642250.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,113750.0,891000.0,0.0,,0.0,0.0,-47500.0,0.0,-15750.0,0.0,-79500.0,-135500.0,0.0,0.0,0.0,0.0,1583500.0,1372000.0,891000.0,-545500.0,345500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2009-09-31,COH.PA,,2009-09-31,Q3,0.0,825250.0,0.0,0.0,977750.0,0.0,0.0,0.0,0.0,181250.0,1848000.0,0.0,,0.0,0.0,-2500.0,0.0,-354250.0,19750.0,0.0,-109750.0,0.0,0.0,0.0,0.0,1372000.0,531750.0,1848000.0,0.0,1848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2009-06-31,COH.PA,,2009-06-31,Q2,0.0,825250.0,0.0,0.0,977750.0,0.0,0.0,0.0,0.0,181250.0,1848000.0,0.0,,0.0,0.0,-2500.0,0.0,-354250.0,19750.0,0.0,-109750.0,0.0,0.0,0.0,0.0,1372000.0,531750.0,1848000.0,0.0,1848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
