,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SWP.PA,,2019-09-31,Q3,3387250.0,2038750.0,0.0,0.0,-928500.0,0.0,0.0,0.0,0.0,129500.0,5442000.0,0.0,,-140250.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-2859250.0,-2493000.0,0.0,0.0,0.0,17761250,28020000,5442000.0,-1929750.0,3512250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2019-06-31,SWP.PA,,2019-06-31,Q2,3387250.0,2038750.0,0.0,0.0,-928500.0,0.0,0.0,0.0,0.0,129500.0,5442000.0,0.0,,-140250.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-2859250.0,-2493000.0,0.0,0.0,0.0,17761250,28020000,5442000.0,-1929750.0,3512250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2019-03-31,SWP.PA,,2019-03-31,Q1,3387250.0,2038750.0,0.0,0.0,-928500.0,0.0,0.0,0.0,0.0,129500.0,5442000.0,0.0,,-140250.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-2859250.0,-2493000.0,0.0,0.0,0.0,17761250,28020000,5442000.0,-1929750.0,3512250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2019-01-31,SWP.PA,,2019-01-31,Q1,3387250.0,2038750.0,0.0,0.0,-928500.0,0.0,0.0,0.0,0.0,129500.0,5442000.0,0.0,,-140250.0,0.0,0.0,0.0,-6375000.0,0.0,0.0,-2859250.0,-2493000.0,0.0,0.0,0.0,17761250,28020000,5442000.0,-1929750.0,3512250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2018-09-31,SWP.PA,,2018-09-31,Q3,21601250,1361000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10750.0,3542750.0,0.0,,-13250.0,4750.0,0.0,0.0,-4250000.0,0.0,-44250.0,-11439750,-3887500.0,0.0,0.0,0.0,28020000,9400750.0,3542750.0,-1830000.0,1712750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2018-06-31,SWP.PA,,2018-06-31,Q2,21601250,1361000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10750.0,3542750.0,0.0,,-13250.0,4750.0,0.0,0.0,-4250000.0,0.0,-44250.0,-11439750,-3887500.0,0.0,0.0,0.0,28020000,9400750.0,3542750.0,-1830000.0,1712750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2018-03-31,SWP.PA,,2018-03-31,Q1,21601250,1361000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10750.0,3542750.0,0.0,,-13250.0,4750.0,0.0,0.0,-4250000.0,0.0,-44250.0,-11439750,-3887500.0,0.0,0.0,0.0,28020000,9400750.0,3542750.0,-1830000.0,1712750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2018-01-31,SWP.PA,,2018-01-31,Q1,21601250,1361000.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,10750.0,3542750.0,0.0,,-13250.0,4750.0,0.0,0.0,-4250000.0,0.0,-44250.0,-11439750,-3887500.0,0.0,0.0,0.0,28020000,9400750.0,3542750.0,-1830000.0,1712750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2017-09-31,SWP.PA,,2017-09-31,Q3,2809500.0,1339500.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-1250.0,4106500.0,0.0,,-6000.0,0.0,0.0,0.0,0.0,731750.0,0.0,-2861250.0,250.0,0.0,0.0,0.0,9400750.0,11364500,4106500.0,-2600750.0,1505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
0,2017-06-31,SWP.PA,,2017-06-31,Q2,2809500.0,1339500.0,0.0,0.0,182250.0,0.0,0.0,0.0,0.0,-1250.0,4106500.0,0.0,,-6000.0,0.0,0.0,0.0,0.0,731750.0,0.0,-2861250.0,250.0,0.0,0.0,0.0,9400750.0,11364500,4106500.0,-2600750.0,1505750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P
