,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SYNC,2020-11-12,2020-11-12 14:40:23,Q3,-3962000.0,2569000.0,0.0,333000.0,-2156000.0,724000.0,0.0,-1391000.0,-1148000.0,0.0,-5000.0,-668000.0,0.0,0.0,0.0,0.0,-668000.0,-895000.0,0.0,0.0,0.0,0.0,-928000.0,0.0,-1698000.0,4280000.0,5978000.0,-5000.0,668000.0,-673000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000245/0001408278-20-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000245/sync-20200930.htm
0,2020-06-30,SYNC,2020-08-13,2020-08-13 10:21:40,Q2,-3181999.9999999995,2771999.9999999995,38999.99999999999,383000.0,-1417000.0,1311000.0,0.0,-1762000.0,1008000.0,399000.0,-1058000.0,-1007000.0,0.0,0.0,0.0,0.0,-1007000.0000000001,-861000.0,0.0,0.0,0.0,-2944000.0,-861000.0,-18000.000000000015,-2944000.0000000005,5978000.0,8922000.0,-1058000.0,-1007000.0000000001,-2065000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000197/0001408278-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000197/sync-20200630.htm
0,2020-03-31,SYNC,2020-05-15,2020-05-15 13:37:20,Q1,-4525000.0,2740000.0,20000.0,377000.0,-2398000.0,5708000.0,0.0,-2408000.0,2425000.0,381000.0,212000.0,-965000.0,0.0,0.0,0.0,0.0,-965000.0,-1107000.0,0.0,-40000.0,0.0,8882000.0,-1147000.0,-144000.0,-2044000.0,8922000.0,10966000,212000.0,-965000.0,-753000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000138/0001408278-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000138/sync-20200331.htm
0,2019-12-31,SYNC,2020-03-06,2020-03-06 15:59:38,Q4,-565000.0000000013,2737999.9999999995,-15000.0,432000.0,1629000.0,-693000.0,0.0,-5696000.0,4823000.0,714999.9999999999,-2749999.9999999995,-613000.0,0.0,0.0,0.0,0.0,-613000.0,-896000.0,20000.0,20000.0,0.0,-4246000.0,-875999.9999999999,-26999.999999999996,-4266000.0,10966000,15232000,-2749999.9999999995,-613000.0,-3362999.9999999995,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000055/0001408278-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827820000055/sync-20191231.htm
0,2019-09-30,SYNC,2019-11-07,2019-11-06 19:30:57,Q3,-3724999.9999999995,3040000.0,18999.999999999996,529000.0,-473000.0,1730000.0,0.0,898000.0,3194000.0,2097000.0,3696999.9999999995,-715000.0,0.0,0.0,0.0,0.0,-714999.9999999999,-946000.0,0.0,-26000.000000000004,0.0,1729000.0,-1032000.0000000003,-135000.0,1815000.0,15232000,13417000,3696999.9999999995,-714999.9999999999,2981999.9999999995,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000050/0001408278-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000050/sync-20190930.htm
0,2019-06-30,SYNC,2019-08-09,2019-08-09 11:35:17,Q2,-2486999.9999999995,2986000.0,20000.0,324000.0,-138000.0,-883000.0,0.0,568000.0,3667000.0,320000.00000000006,1817000.0,-1119000.0,0.0,0.0,0.0,0.0,-1119000.0,-891000.0,3000.0,-2999.999999999996,0.0,-80000.0,-893999.9999999999,119000.00000000001,-76999.99999999996,13417000,13494000,1817000.0,-1119000.0,698000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000015/0001408278-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827819000015/sync-20190630x10q.htm
0,2019-03-31,SYNC,2019-05-10,2019-05-10 10:12:45,Q1,-2244000.0,2487000.0,20000.0,331000.0,-5439000.0,4522000.0,0.0,-4598000.0,3805000.0,595000.0,-305000.0,-1325000.0,0.0,0.0,0.0,0.0,-1325000.0,-694000.0,37000.0,37000.0,0.0,13531000,-657000.0,-140000.0,-2427000.0,13494000,15921000,-305000.0,-1325000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459019018321/0001564590-19-018321-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459019018321/sync-10q_20190331.htm
0,2018-12-31,SYNC,2019-03-14,2019-03-13 22:00:45,Q4,-375999.9999999995,2516000.000000001,-69000.0,353000.0,914000.0,-4396000.0,0.0,-5387000.0,9244000.0,913000.0000000003,1860000.0,-985000.0,0.0,0.0,0.0,234000.0,-985000.0000000003,-611000.0,44000.0,37999.99999999998,0.0,-337000.0,-573000.0000000002,-65999.99999999999,236000.00000000064,15921000,15685000,1860000.0,-985000.0000000003,874999.9999999997,https://www.sec.gov/Archives/edgar/data/1408278/000156459019007648/0001564590-19-007648-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459019007648/sync-10k_20181231.htm
0,2018-09-30,SYNC,2018-11-09,2018-11-08 19:38:27,Q3,-2219000.0000000005,2436000.0,-59000.0,361000.0,-770000.0,456000.0,0.0,709000.0,8330000.0,478999.9999999999,2776000.0,-1293000.0,0.0,0.0,0.0,-47000.0,-1291000.0,-944000.0,238000.0,239000.00000000003,0.0,25000.0,-702000.0,-44000.00000000001,728999.9999999992,15729000,15000000,2776000.0,-1291000.0,1485000.0000000002,https://www.sec.gov/Archives/edgar/data/1408278/000156459018028701/0001564590-18-028701-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018028701/sync-10q_20180930.htm
0,2018-06-30,SYNC,2018-08-09,2018-08-09 16:21:41,Q2,-2580000.0,2440000.0,-79999.99999999999,537000.0,-3100000.0,2425000.0,0.0,1322000.0,9100000.0,540000.0,960000.0,-2054000.0,0.0,0.0,0.0,-106000.0,-2060000.0,-347000.0,85000.0,69999.99999999999,0.0,-1745000.0,-280000.0,-110000.0,-1469999.9999999998,14930000,16400000,960000.0,-2060000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459018021072/0001564590-18-021072-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018021072/sync-10q_20180630.htm
