,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,BCOV,2020-10-23,2020-10-23 14:33:28,Q3,1314000.0,2140000.0,0.0,2008000.0,-1900000.0,-5488000.0,0.0,-1934000.0,3555000.0,0.0,3622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,30332000,27753000,3622000.0,-2235000.0,1387000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520275284/0001193125-20-275284-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520275284/d59631d10q.htm
0,2020-06-30,BCOV,2020-07-24,2020-07-24 15:45:21,Q2,-1295000.0,1949000.0,0.0,2098000.0,-19000.0,448000.0,0.0,-326000.0,1949000.0,0.0,2859000.0,0.0,0.0,-1866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,27753000,32089000,2859000.0,-2343000.0,516000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520198518/0001193125-20-198518-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520198518/d928413d10q.htm
0,2020-03-31,BCOV,2020-04-29,2020-04-29 16:25:59,Q1,-7853000.0,2408000.0,0.0,2618000.0,4993000.0,3607000.0,0.0,2364000.0,3163000.0,0.0,2441000.0,0.0,0.0,-1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,32089000,22759000,2441000.0,-2693000.0,-252000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520126267/0001193125-20-126267-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520126267/d898624d10q.htm
0,2019-12-31,BCOV,2020-02-27,2020-02-26 18:54:18,Q4,-6712000.0,2272000.0,0.0,4755000.0,1186000.0,-60000.0,0.0,-953000.0,-570000.0,0.0,2079000.0,0.0,0.0,-1968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,22759000,22649000,2079000.0,-2415000.0,-336000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/0001193125-20-050382-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312520050382/d768281d10k.htm
0,2019-09-30,BCOV,2019-10-23,2019-10-23 16:18:04,Q3,-2970000.0,2216000.0,0.0,1721000.0,3237000.0,2211000.0,0.0,2577000.0,-572000.0,0.0,4510000.0,0.0,0.0,-1892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,22649000,21209000,4510000.0,-2091000.0,2419000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519272587/0001193125-19-272587-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519272587/d809048d10q.htm
0,2019-06-30,BCOV,2019-07-24,2019-07-24 16:14:34,Q2,-7238000.0,2221000.0,0.0,1359000.0,-669000.0,-5655000.0,0.0,-657000.0,-745000.0,0.0,-4144000.0,0.0,0.0,-1426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,21209000,28948000,-4144000.0,-1583000.0,-5727000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519201232/0001193125-19-201232-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519201232/d777295d10q.htm
0,2019-03-31,BCOV,2019-04-24,2019-04-24 16:28:00,Q1,-4983000.0,1713000.0,0.0,1424000.0,2039000.0,-2033000.0,0.0,715000.0,3875000.0,0.0,263000.0,0.0,0.0,-946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,28948000,29306000,263000.0,-1190000.0,-927000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519117169/0001193125-19-117169-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519117169/d704558d10q.htm
0,2018-12-31,BCOV,2019-02-21,2019-02-21 16:23:19,Q4,-2617000.0,1632000.0,0.0,1627000.0,1924000.0,793000.0,0.0,2459000.0,-102000.0,0.0,2784000.0,0.0,0.0,-466000.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,29306000,26855000,2784000.0,-682000.0,2102000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/0001193125-19-047023-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312519047023/d684907d10k.htm
0,2018-09-30,BCOV,2018-11-01,2018-11-01 16:42:02,Q3,-3502000.0,1730000.0,0.0,1522000.0,-314000.0,1702000.0,0.0,-2186000.0,-2226000.0,0.0,-488000.0,0.0,0.0,-714000.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,-29000.0,0.0,0.0,0.0,26855000,27453000,-488000.0,-1078000.0,-1566000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518315862/0001193125-18-315862-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518315862/d626685d10q.htm
0,2018-06-30,BCOV,2018-07-26,2018-07-26 16:14:00,Q2,-5652000.0,1790000.0,0.0,1832000.0,1339000.0,2334000.0,0.0,1052000.0,-2193000.0,0.0,-681000.0,0.0,0.0,-812000.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,27453000,26419000,-681000.0,-1232000.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1313275/000119312518227776/0001193125-18-227776-index.htm,https://www.sec.gov/Archives/edgar/data/1313275/000119312518227776/d593083d10q.htm
