,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CLSK,2020-08-04 00:00:00,2020-08-04 09:26:15,Q3,-8551300.000000002,745239.9999999998,0.0,1080587.0,-293130.0000000001,330648.0,0.0,295271.0,5631164.0,5683159.999999999,-2416019.9999999995,-5877.0,0.0,0.0,0.0,-660000.0,-665870.0,1250000.0,-361800.0,0.0,0.0,-3269565.0,531170.0,0.0,-2550729.9999999995,1955780.0000000002,4506510.0,-2416019.9999999995,-5880.0,-2421899.9999999995,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/0001663577-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000252/clsk10q.htm
0,2020-03-31,CLSK,2020-05-11 00:00:00,2020-05-11 16:16:55,Q2,-5815100.0,715000.0000000001,0.0,-235055.0,1278110.0,658439.0,-145932.0,1831244.0,3713881.0,3444310.0,-377670.00000000006,-15463.0,0.0,0.0,0.0,-1476915.0,-1492380.0,-1250000.0,0.0,0.0,0.0,-620047.0,0.0,0.0,-1870050.0,4506510.0,6376560.0,-377670.00000000006,-15460.000000000002,-393130.00000000006,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/0001663577-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000136/clsk10q.htm
0,2019-12-31,CLSK,2020-02-10 00:00:00,2020-02-10 17:29:02,Q1,-1916250.0,666070.0,0.0,326100.0,859990.0,-70210.0,145932.0,221051.0,8571806.0,-495180.0,-885390.0,-9447.0,0.0,0.0,0.0,-500000.0,-509450.0,-67467.0,0.0,0.0,0.0,6376557.0,-67470.0,0.0,-1462300.0,6376560.0,7838860.0,-885390.0,-9450.0,-894840.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/0001663577-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357720000033/clsk10q.htm
0,2019-09-30,CLSK,2019-12-16 00:00:00,2019-12-16 17:05:27,Q4,-12096930,1046760.0,0.0,0.0,1630460.0,-46370.0,0.0,0.0,0.0,9513760.000000002,94039.99999999968,0.0,0.0,0.0,0.0,0.0,-75190.00000000009,0.0,0.0,0.0,0.0,0.0,-196070.00000000064,0.0,-177220.00000000015,7838860.0,8016080.0,94039.99999999968,-75190.0,18849.99999999968,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/0001663577-19-000420-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/clsk.htm
0,2019-06-30,CLSK,2019-08-14 00:00:00,2019-08-14 16:14:10,Q3,-3971909.9999999995,1652740.0,0.0,432971.0,-2002850.0,353996.0,0.0,-8782.0,8381455.0,1037849.9999999997,-3284169.9999999995,-1943.0,0.0,0.0,0.0,-240140.0,-242079.99999999997,-356201.0,0.0,3269.999999999995,0.0,16784084,9977060.0,0.0,6450820.0,8016080.0,1565260.0,-3284169.9999999995,-4090.0,-3288259.9999999995,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/0001663577-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000336/cleanspark10q.htm
0,2019-03-31,CLSK,2019-05-15 00:00:00,2019-05-15 16:24:21,Q2,-7764540.0,499640.00000000006,0.0,634577.0,-705460.0,281518.0,0.0,-19785.0,10101314,6477610.0,-1841419.9999999998,-22699.0,0.0,0.0,0.0,-213281.0,-235980.0,-239230.0,-1.0,0.0,0.0,-3798305.0,-980069.9999999997,0.0,-3057470.0000000005,1565259.9999999995,4622730.0,-1841419.9999999998,-22700.0,-1864119.9999999998,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/0001663577-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000210/mainbody.htm
0,2018-12-31,CLSK,2019-01-15 00:00:00,2019-01-15 17:00:56,Q1,-2283550.0,506140.0,0.0,649205.0,-9560.0,114485.0,0.0,-222639.0,1621451.0,1120520.0,-666440.0,-2928.0,0.0,0.0,0.0,-117772.0,-120700.0,-9625.0,361801.0,362890.0,0.0,9267647.0,4997100.0,0.0,4209950.0,4619950.0,410000.0,-666440.0,-2930.0,-669370.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/0001663577-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/mainbody2.htm
0,2018-09-30,CLSK,,,Q4,-38470000,569999.9999999998,0.0,1126978.0,0.0,119.0,0.0,37601.0,3187755.0,37530000,-360000.0,-1030.0,0.0,0.0,0.0,-127423.0,-130000.0,-22236.0,20000.0,30000.000000000025,0.0,1280661.0,890000.0000000001,0.0,399999.99999999994,419999.99999999994,20000.0,-360000.0,0.0,-360000.0,,
0,2018-06-30,CLSK,2018-08-20 00:00:00,2018-08-20 15:21:40,Q3,-6359999.999999999,550000.0,0.0,375365.0,79999.99999999999,-21208.0,0.0,60060.0,-801207.0,5480000.0,-250000.0,0.0,0.0,0.0,0.0,-148468.0,-149999.99999999997,-10385.0,47981.0,89999.99999999997,0.0,49367.0,239999.99999999988,0.0,-160000.0,10000.0,170000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000382/0001663577-18-000382-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000382/mainbody.htm
0,2018-03-31,CLSK,2018-05-17 00:00:00,2018-05-17 16:02:45,Q2,-1120000.0,549999.9999999998,0.0,0.0,80000.00000000001,28830.0,0.0,80578.0,-18679553,230000.0,-270000.0,-12014.0,0.0,0.0,0.0,-112657.0,-120000.00000000001,23.0,66419.0,50000.00000000002,0.0,587149.0,520000.0,0.0,140000.0,180000.0,40000.0,-270000.0,-10000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000241/0001663577-18-000241-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000241/mainbody.htm
