,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PCYG,2020-11-16,2020-11-16 17:16:02,Q1,554826.0,269465.0,0.0,93432.0,180625.0,-1154077.0,0.0,57515.0,797089.0,0.0,1223348.0,0.0,0.0,0.0,0.0,0.0,0.0,-920754.0,0.0,0.0,-146611.0,0.0,0.0,0.0,0.0,21158716,20345330,1223348.0,-12925.0,1210423.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/0001654954-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/pcyg10q_sep302020.htm
0,2020-06-30,PCYG,2020-09-28,2020-09-28 17:10:40,Q4,479828.0,214776.0,0.0,108051.0,694057.0,145190.0,0.0,64494.0,536206.0,0.0,1921712.0,0.0,0.0,0.0,0.0,0.0,0.0,-75176.0,0.0,0.0,-146611.0,0.0,0.0,0.0,0.0,20345330,17883555,1921712.0,-7500.0,1914212.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/0001654954-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/pcyg10k_jun302020.htm
0,2020-03-31,PCYG,2020-05-11,2020-05-11 17:25:31,Q3,271987.0,213414.0,0.0,47125.0,-1054684.0,-119470.0,0.0,-413261.0,-538583.0,0.0,-397158.0,0.0,0.0,0.0,0.0,0.0,0.0,-74245.0,0.0,-803434.0,-146611.0,0.0,0.0,0.0,0.0,17883555,18968775,-397158.0,-61172.0,-458330.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/0001654954-20-005174-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/pcyg10q_mar312020.htm
0,2019-12-31,PCYG,2020-02-10,2020-02-10 16:46:20,Q2,663103.0,262739.0,0.0,124938.0,783211.0,89808.0,0.0,315168.0,1283823.0,0.0,1958991.0,0.0,0.0,0.0,0.0,0.0,0.0,-73327.0,0.0,-837677.0,-146611.0,0.0,0.0,0.0,0.0,18968775,18295443,1958991.0,-228044.0,1730947.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/0001654954-20-001285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/pcyg10q_dec312019.htm
0,2019-09-30,PCYG,2019-11-07,2019-11-07 17:01:20,Q1,178351.0,193677.0,0.0,119567.0,95999.0,-321246.0,0.0,-89198.0,-74488.0,0.0,712594.0,0.0,0.0,0.0,0.0,0.0,0.0,-72420.0,0.0,-517360.0,-146611.0,0.0,0.0,0.0,0.0,18295443,18609423,712594.0,-353706.0,358888.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/0001654954-19-012494-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/pcyg10q_sep302019.htm
0,2019-06-30,PCYG,2019-09-12,2019-09-12 16:46:24,Q4,182303.0,171715.0,0.0,78325.0,502550.0,295282.0,0.0,-92509.0,229672.0,0.0,1094893.0,0.0,0.0,0.0,476884.0,0.0,0.0,-344982.0,0.0,-482406.0,-146611.0,0.0,0.0,0.0,0.0,18609423,18145369,1094893.0,-1402683.0,-307790.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/0001654954-19-010672-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm
0,2019-03-31,PCYG,2019-05-09,2019-05-09 17:26:20,Q3,1068086.0,140313.0,0.0,150283.0,144698.0,-191050.0,0.0,-215348.0,525973.0,0.0,1653380.0,0.0,0.0,0.0,1000.0,0.0,0.0,-3032.0,0.0,0.0,-146611.0,0.0,0.0,0.0,0.0,18145369,16682282,1653380.0,-41650.0,1611730.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/0001654954-19-005581-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/pcyg10q_mar312019.htm
0,2018-12-31,PCYG,2019-02-07,2019-02-07 16:17:27,Q2,1685608.0,144029.0,0.0,227585.0,-1933432.0,-1522475.0,0.0,-101369.0,-10552.0,0.0,223790.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16682282,16451196,223790.0,-2055.0,221735.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/0001654954-19-001189-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/pcyg10q_dec312018.htm
0,2018-09-30,PCYG,2018-11-08,2018-11-08 16:53:13,Q1,966409.0,145376.0,0.0,95688.0,299319.0,1730526.0,0.0,-550914.0,-1546295.0,0.0,1606792.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16451196,14892439,1606792.0,-1492.0,1605300.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/0001654954-18-012235-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/pcyg_10q.htm
0,2018-06-30,PCYG,2018-09-13,2018-09-13 17:02:42,Q4,1270120.0,146039.0,0.0,99236.0,-1280885.0,-1180945.0,0.0,236874.0,64618.0,0.0,404510.0,0.0,0.0,0.0,0.0,0.0,0.0,-47004.0,0.0,0.0,-293226.0,0.0,0.0,0.0,0.0,14892439,14828160,404510.0,-1.0,404509.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/0001654954-18-010155-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/pcyg10k_june302018.htm
