,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ASUR,2020-11-09,2020-11-09 17:11:45,Q3,-4764000.0,4242000.0,-45000.0,707000.0,1908000.0,3804000.0,126000.0,-1151000.0,-220000.0,189000.0,2414000.0,0.0,0.0,0.0,0.0,-86710000,0.0,-9812000.0,50000.0,0.0,0.0,85606000,0.0,0.0,0.0,12939000,29259000,2414000.0,-874000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520001526/0001185185-20-001526-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520001526/asure20200930_10q.htm
0,2020-06-30,ASUR,2020-08-10,2020-08-10 17:21:57,Q2,-3944000.0,3902000.0,63000.0,588000.0,-1454000.0,-1891000.0,-73000.0,1407000.0,185000.0,84000.0,-728000.0,0.0,0.0,0.0,0.0,5889000.0,0.0,-575000.0,460000.0,0.0,0.0,-4619000.0,0.0,0.0,0.0,29259000,20780000,-728000.0,-804000.0,-1532000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520001115/0001185185-20-001115-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520001115/asure20200630_10q.htm
0,2020-03-31,ASUR,2020-05-11,2020-05-08 21:24:33,Q1,-1767000.0,3902000.0,8000.0,438000.0,-6098000.0,-462000.0,84000.0,-982000.0,-2041000.0,75000.0,-3403000.0,0.0,0.0,0.0,0.0,27714000,0.0,-1784000.0,106000.0,0.0,0.0,-27771000,0.0,0.0,0.0,20780000,28826000,-3403000.0,-2908000.0,-6311000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518520000585/0001185185-20-000585-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518520000585/asure20200331_10q.htm
0,2019-12-31,ASUR,2020-03-16,2020-03-16 17:10:22,Q4,-53075000,6571000.0,-1661000.0,688000.0,4113000.0,-4376000.0,481000.0,-2576000.0,5514000.0,284000.0,-4373000.0,0.0,0.0,0.0,0.0,-57341000,0.0,-120095000,324000.0,0.0,0.0,57219000,0.0,0.0,0.0,28826000,12576000,-4373000.0,-475000.0,-4848000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/0000884144-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414420000022/asur-20191231x10k.htm
0,2019-09-30,ASUR,2019-11-12,2019-11-12 06:22:55,Q3,-3356000.0,3659000.0,-153000.0,577000.0,-40000.0,1118000.0,20000.0,-1857000.0,404000.0,378000.0,1081000.0,0.0,0.0,0.0,0.0,16418000,0.0,-4316000.0,-226000.0,0.0,0.0,-17726000,0.0,0.0,0.0,12576000,14656000,1081000.0,-1262000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414419000036/0000884144-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414419000036/asuresoftware10-q09x30x19.htm
0,2019-06-30,ASUR,2019-08-09,2019-08-08 20:36:59,Q2,-4967000.0,3942000.0,405000.0,392000.0,-1523000.0,136000.0,-1157000.0,-793000.0,367000.0,381000.0,-1405000.0,0.0,0.0,0.0,0.0,19182000,0.0,-3703000.0,0.0,0.0,0.0,-19376000,0.0,0.0,0.0,14656000,16591000,-1405000.0,-1151000.0,-2556000.0,https://www.sec.gov/Archives/edgar/data/884144/000088414419000016/0000884144-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000088414419000016/asuresoftware10-q06x30x19.htm
0,2019-03-31,ASUR,2019-05-10,2019-05-10 15:37:44,Q1,-2894000.0,3993000.0,216000.0,611000.0,2214000.0,1676000.0,-925000.0,2052000.0,-623000.0,419000.0,4247000.0,0.0,0.0,0.0,0.0,12761000,0.0,-721000.0,0.0,0.0,0.0,-13964000,0.0,0.0,0.0,16591000,15444000,4247000.0,-1953000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/884144/000162828019006538/0001628280-19-006538-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000162828019006538/asuresoftware10-q03x31x19d.htm
0,2018-12-31,ASUR,2019-03-19,2019-03-19 17:07:37,Q4,1729000.0,3328000.0,0.0,800000.0,-874000.0,4868000.0,-2811000.0,745000.0,-1401000.0,1451000.0,-1067000.0,0.0,0.0,0.0,0.0,-51067000,0.0,-1344000.0,293000.0,0.0,0.0,51459000,0.0,0.0,0.0,15444000,19194000,-1067000.0,-1755000.0,-2822000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/0001185185-19-000390-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518519000390/asure20181231_10k.htm
0,2018-09-30,ASUR,2018-11-09,2018-11-09 16:22:09,Q3,-3584000.0,4320000.0,0.0,364000.0,-1699000.0,-4011000.0,608000.0,1130000.0,1462000.0,0.0,-1066000.0,0.0,0.0,0.0,0.0,-1880000.0,0.0,-2601000.0,-64000.0,0.0,0.0,1528000.0,0.0,0.0,0.0,19194000,46845000,-1066000.0,-1738000.0,-2804000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518001964/0001185185-18-001964-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518001964/asure20180930b_10q.htm
0,2018-06-30,ASUR,2018-08-09,2018-08-09 16:43:22,Q2,-3768000.0,3015000.0,0.0,329000.0,-4074000.0,-2041000.0,-516000.0,-946000.0,-29000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,17921000,0.0,-7835000.0,0.0,0.0,0.0,-18005000,0.0,0.0,0.0,46845000,25808000,-4100000.0,-907000.0,-5007000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518001398/0001185185-18-001398-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518001398/asure20180630_10q.htm
0,2018-03-31,ASUR,2018-05-10,2018-05-10 16:45:24,Q1,-1925000.0,2264000.0,0.0,194000.0,-1505000.0,-535000.0,-229000.0,666000.0,-1265000.0,0.0,-896000.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,0.0,-2153000.0,0.0,0.0,0.0,25808000,27792000,-896000.0,-1394000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518000835/0001185185-18-000835-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000835/asuresoftware10q033118.htm
0,2017-12-31,ASUR,2018-03-16,2018-03-16 16:58:21,Q4,-1545000.0,1714000.0,0.0,230000.0,1473000.0,354000.0,270000.0,315000.0,680000.0,230000.0,2047000.0,0.0,0.0,0.0,0.0,-18911000,0.0,-875000.0,182000.0,0.0,0.0,19111000,0.0,0.0,0.0,27792000,27464000,2047000.0,-1312000.0,735000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/0001185185-18-000448-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518518000448/asuresoftware10k123117.htm
0,2017-09-30,ASUR,2017-11-13,2017-11-13 16:10:06,Q3,-1281000.0,1791000.0,0.0,138000.0,708000.0,-964000.0,-285000.0,-325000.0,990000.0,138000.0,1526000.0,0.0,0.0,0.0,0.0,5210000.0,0.0,-1747000.0,-96000.0,0.0,0.0,-5210000.0,0.0,0.0,0.0,27464000,30419000,1526000.0,-964000.0,562000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517002334/0001185185-17-002334-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517002334/asuresoftware10q093017.htm
0,2017-06-30,ASUR,2017-08-14,2017-08-14 15:22:41,Q2,-1837000.0,1373000.0,0.0,171000.0,-2281000.0,0.0,41000.0,-842000.0,1489000.0,171000.0,-2424000.0,0.0,0.0,0.0,0.0,2117000.0,0.0,-367000.0,27916000,0.0,0.0,-3450000.0,0.0,0.0,0.0,30419000,2288000.0,-2424000.0,-761000.0,-3185000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517001738/0001185185-17-001738-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517001738/asuresoftware10q063017.htm
0,2017-03-31,ASUR,2017-05-11,2017-05-11 16:34:12,Q1,-1059000.0,1180000.0,0.0,54000.0,-1360000.0,0.0,-43000.0,598000.0,-516000.0,54000.0,-1185000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,-6115000.0,0.0,0.0,0.0,-1585000.0,0.0,0.0,0.0,2288000.0,12767000,-1185000.0,-21000.0,-1206000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517001105/0001185185-17-001105-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517001105/asuresoftware10q033117.htm
0,2016-12-31,ASUR,2017-03-20,2017-03-20 16:42:44,Q4,131000.0,927000.0,0.0,60000.0,-2615000.0,0.0,128000.0,-915000.0,271000.0,0.0,-1282000.0,0.0,0.0,0.0,0.0,-10717000,0.0,-2099000.0,0.0,0.0,0.0,10717000,0.0,0.0,0.0,12767000,289000.0,-1282000.0,-308000.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/0001185185-17-000607-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518517000607/asuresoftware10k123116.htm
0,2016-09-30,ASUR,2016-11-14,2016-11-14 15:50:16,Q3,315000.0,980000.0,0.0,60000.0,-1135000.0,-619000.0,-99000.0,127000.0,-1136000.0,60000.0,354000.0,0.0,0.0,0.0,0.0,12420000,0.0,-1951000.0,0.0,0.0,0.0,-12261000,0.0,0.0,0.0,289000.0,283000.0,354000.0,-104000.0,250000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516005757/0001185185-16-005757-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516005757/asuresoftware10q093016.htm
0,2016-06-30,ASUR,2016-08-15,2016-08-15 13:45:02,Q2,136000.0,990000.0,0.0,67000.0,-1639000.0,0.0,118000.0,482000.0,-1501000.0,67000.0,-446000.0,0.0,0.0,0.0,0.0,4158000.0,0.0,-3327000.0,0.0,0.0,0.0,-4083000.0,0.0,0.0,0.0,283000.0,553000.0,-446000.0,-19000.0,-465000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516005205/0001185185-16-005205-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516005205/asuresoftware10q063016.htm
0,2016-03-31,ASUR,2016-05-12,2016-05-12 16:03:24,Q1,-1554000.0,716000.0,0.0,39000.0,151000.0,0.0,150000.0,-798000.0,637000.0,39000.0,-638000.0,0.0,0.0,0.0,0.0,-12200000,0.0,-53000.0,0.0,0.0,0.0,11751000,0.0,0.0,0.0,553000.0,1158000.0,-638000.0,-5000.0,-643000.0,https://www.sec.gov/Archives/edgar/data/884144/000118518516004500/0001185185-16-004500-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000118518516004500/asuresoftware10q033116.htm
