,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,GECP.PA,,2020-09-31,Q3,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,0.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,0.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2020-06-31,GECP.PA,,2020-06-31,Q2,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,0.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,0.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2020-03-31,GECP.PA,,2020-03-31,Q1,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,0.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,0.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2020-01-31,GECP.PA,,2020-01-31,Q1,-1723500.0,-565750.0,0.0,0.0,1333000.0,0.0,34000.0,0.0,0.0,21750.0,-123500.0,0.0,,0.0,1500.0,0.0,0.0,-284000.0,10250.0,0.0,0.0,50250.0,0.0,0.0,0.0,-719750.0,-31500.0,-123500.0,-28750.0,-152250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2019-09-31,GECP.PA,,2019-09-31,Q3,-954750.0,295750.0,0.0,0.0,64750.0,0.0,-31500.0,0.0,0.0,57750.0,-302500.0,0.0,,-20000.0,0.0,-250.0,0.0,-1731750.0,1273750.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-811500.0,-302500.0,-82000.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2019-06-31,GECP.PA,,2019-06-31,Q2,-954750.0,295750.0,0.0,0.0,64750.0,0.0,-31500.0,0.0,0.0,57750.0,-302500.0,0.0,,-20000.0,0.0,-250.0,0.0,-1731750.0,1273750.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-811500.0,-302500.0,-82000.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2019-03-31,GECP.PA,,2019-03-31,Q1,-954750.0,295750.0,0.0,0.0,64750.0,0.0,-31500.0,0.0,0.0,57750.0,-302500.0,0.0,,-20000.0,0.0,-250.0,0.0,-1731750.0,1273750.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-811500.0,-302500.0,-82000.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2019-01-31,GECP.PA,,2019-01-31,Q1,-954750.0,295750.0,0.0,0.0,64750.0,0.0,-31500.0,0.0,0.0,57750.0,-302500.0,0.0,,-20000.0,0.0,-250.0,0.0,-1731750.0,1273750.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-31500.0,-811500.0,-302500.0,-82000.0,-384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2018-09-31,GECP.PA,,2018-09-31,Q3,-566000.0,325250.0,0.0,0.0,-1201250.0,0.0,0.0,0.0,0.0,42000.0,-1511500.0,0.0,,-750.0,0.0,-3000.0,0.0,-1374250.0,1401500.0,0.0,0.0,-25250.0,0.0,0.0,0.0,-811500.0,-755750.0,-1511500.0,-72000.0,-1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
0,2018-06-31,GECP.PA,,2018-06-31,Q2,-566000.0,325250.0,0.0,0.0,-1201250.0,0.0,0.0,0.0,0.0,42000.0,-1511500.0,0.0,,-750.0,0.0,-3000.0,0.0,-1374250.0,1401500.0,0.0,0.0,-25250.0,0.0,0.0,0.0,-811500.0,-755750.0,-1511500.0,-72000.0,-1583500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.C.P#phrase=G.E.C.P
