,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALVGO.PA,,2019-09-31,Q3,-588560.0,68497.0,0.0,0.0,-50849.75,0.0,-264783.5,0.0,0.0,0.0,-574632.0,0.0,,0.0,0.0,0.0,0.0,-112308.5,27231.75,0.0,0.0,-300390.75,0.0,0.0,0.0,1614883.0,2845004.25,-574632.0,-1128494.25,-1703126.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2019-06-31,ALVGO.PA,,2019-06-31,Q2,-588560.0,68497.0,0.0,0.0,-50849.75,0.0,-264783.5,0.0,0.0,0.0,-574632.0,0.0,,0.0,0.0,0.0,0.0,-112308.5,27231.75,0.0,0.0,-300390.75,0.0,0.0,0.0,1614883.0,2845004.25,-574632.0,-1128494.25,-1703126.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2019-03-31,ALVGO.PA,,2019-03-31,Q1,-588560.0,68497.0,0.0,0.0,-50849.75,0.0,-264783.5,0.0,0.0,0.0,-574632.0,0.0,,0.0,0.0,0.0,0.0,-112308.5,27231.75,0.0,0.0,-300390.75,0.0,0.0,0.0,1614883.0,2845004.25,-574632.0,-1128494.25,-1703126.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2019-01-31,ALVGO.PA,,2019-01-31,Q1,-588560.0,68497.0,0.0,0.0,-50849.75,0.0,-264783.5,0.0,0.0,0.0,-574632.0,0.0,,0.0,0.0,0.0,0.0,-112308.5,27231.75,0.0,0.0,-300390.75,0.0,0.0,0.0,1614883.0,2845004.25,-574632.0,-1128494.25,-1703126.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-09-31,ALVGO.PA,,2018-09-31,Q3,-510338.5,252699.5,0.0,0.0,24199.5,0.0,0.0,0.0,0.0,167.75,-233271.75,0.0,,0.0,0.0,0.0,0.0,-65539.0,38643.5,0.0,0.0,0.0,0.0,0.0,0.0,2845004.25,392590.0,-233271.75,-43519.5,-276791.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-06-31,ALVGO.PA,,2018-06-31,Q2,-510338.5,252699.5,0.0,0.0,24199.5,0.0,0.0,0.0,0.0,167.75,-233271.75,0.0,,0.0,0.0,0.0,0.0,-65539.0,38643.5,0.0,0.0,0.0,0.0,0.0,0.0,2845004.25,392590.0,-233271.75,-43519.5,-276791.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-03-31,ALVGO.PA,,2018-03-31,Q1,-510338.5,252699.5,0.0,0.0,24199.5,0.0,0.0,0.0,0.0,167.75,-233271.75,0.0,,0.0,0.0,0.0,0.0,-65539.0,38643.5,0.0,0.0,0.0,0.0,0.0,0.0,2845004.25,392590.0,-233271.75,-43519.5,-276791.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2018-01-31,ALVGO.PA,,2018-01-31,Q1,-510338.5,252699.5,0.0,0.0,24199.5,0.0,0.0,0.0,0.0,167.75,-233271.75,0.0,,0.0,0.0,0.0,0.0,-65539.0,38643.5,0.0,0.0,0.0,0.0,0.0,0.0,2845004.25,392590.0,-233271.75,-43519.5,-276791.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2017-09-31,ALVGO.PA,,2017-09-31,Q3,-231258.5,50608.25,0.0,0.0,-67149.5,0.0,0.0,0.0,0.0,0.0,-247799.75,0.0,,0.0,0.0,0.0,0.0,-59504.0,13971.25,0.0,0.0,0.0,0.0,0.0,0.0,392590.0,721686.5,-247799.75,-67014.0,-314813.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
0,2017-06-31,ALVGO.PA,,2017-06-31,Q2,-231258.5,50608.25,0.0,0.0,-67149.5,0.0,0.0,0.0,0.0,0.0,-247799.75,0.0,,0.0,0.0,0.0,0.0,-59504.0,13971.25,0.0,0.0,0.0,0.0,0.0,0.0,392590.0,721686.5,-247799.75,-67014.0,-314813.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.G.O#phrase=A.L.V.G.O
