,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SWIR,2020-09-30,2020-09-30,Q3,-12027000,8269000.0,0.0,0.0,9515000.0,-27524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1109000.0,0.0,0.0,0.0,19383000,0.0,-1109000.0,0.0,-47000.0,19110000,0.0,9515000.0,0.0,0.0,0.0,-2416000.0,0.0,,
0,2020-06-30,SWIR,2020-08-04 00:00:00,2020-08-04 14:34:57,Q2,-15607000.000000004,8538000.0,-16000.0,0.0,14329000,17660000,-3079000.0,0.0,0.0,-1554999.9999999998,5689000.0,0.0,0.0,0.0,0.0,0.0,-6439000.0,0.0,0.0,-194000.0,0.0,0.0,-10327000,766000.0000000001,-10311000,60023000,70334000,5689000.0,-6471000.0,-782000.0,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/0001341004-20-000313-index.htm,https://www.sec.gov/Archives/edgar/data/1111863/000134100420000313/form6-k.htm
0,2020-03-31,SWIR,2020-04-13 00:00:00,2020-04-13 16:06:02,Q1,-22663000,8485000.0,7000.0,0.0,-438000.0,8512000.0,-8956000.0,0.0,0.0,8167000.0,-6442000.0,0.0,0.0,0.0,0.0,0.0,-22926000,0.0,0.0,-26000.0,0.0,0.0,24294000,-1241000.0,-6315000.0,69139000,75454000,-6442000.0,-4727000.0,-11169000,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/0001157523-20-000502-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000502/a52202931.htm
0,2019-12-31,SWIR,2020-01-13 00:00:00,2020-01-13 13:36:58,Q4,-10918000,8573000.0,-92999.99999999997,0.0,-6144000.000000002,-1083000.0,5939000.0,0.0,0.0,2289999.999999999,-6292000.0,0.0,0.0,0.0,0.0,0.0,-2177999.999999999,0.0,0.0,-187000.0,0.0,0.0,-403000.0,835000.0,-8038000.0,78862000,86900000,-6292000.0,-5491999.999999999,-11783999.999999998,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/0001157523-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752320000059/a52154442.htm
0,2019-09-30,SWIR,2019-10-17 00:00:00,2019-10-17 08:08:40,Q3,-20220999.999999996,8114999.999999998,3766000.0,0.0,8331000.0,20870000,-3903000.0,0.0,0.0,7986999.999999999,7978000.0,0.0,0.0,0.0,0.0,0.0,-5254000.000000001,0.0,0.0,101000.0,0.0,0.0,-199999.99999999997,-393000.0,2131000.0,86900000,84769000,7978000.0,-5257000.000000002,2720999.9999999986,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/0001157523-19-002060-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319002060/a52112770.htm
0,2019-06-30,SWIR,,,Q2,-28176000.000000004,8118000.0,4961000.0,0.0,28541000,467000.0,990000.0,0.0,0.0,2350000.0,15794000,0.0,0.0,0.0,0.0,0.0,-5151000.0,0.0,0.0,-194000.0,0.0,0.0,-341999.99999999994,325000.0,10626000,84769000,74143000,15794000,-5177999.999999999,10616000.000000002,,
0,2019-03-31,SWIR,2019-04-24 00:00:00,2019-04-24 16:01:17,Q1,-11223000,8371000.0,77000.0,0.0,-11363000,20039000,-6538000.0,0.0,0.0,3520000.0,-10618000,0.0,0.0,0.0,0.0,0.0,-3789000.0,0.0,0.0,94000.0,0.0,0.0,-717000.0,191000.0,-14933000,74143000,89076000,-10618000,-4346000.0,-14964000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/0001157523-19-000876-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000876/a51974187.htm
0,2018-12-31,SWIR,2019-01-10 00:00:00,2019-01-10 06:01:02,Q4,-3826000.0000000005,9308000.0,-4145000.0,0.0,15229000.000000002,1560000.0,651000.0,0.0,0.0,5860000.000000001,22426000,0.0,0.0,0.0,0.0,0.0,-500999.9999999994,0.0,0.0,-1622000.0,0.0,0.0,-1827999.9999999993,1519000.0,21616000,89076000,67460000,22426000,-5518000.000000001,16908000,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/0001157523-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752319000056/a51923057.htm
0,2018-09-30,SWIR,2018-10-02 00:00:00,2018-10-01 18:18:41,Q3,-1033999.999999999,9482000.0,1380000.0,0.0,-10770000,-3085000.0,2170000.0,0.0,0.0,3566000.000000001,2623999.9999999986,0.0,0.0,0.0,0.0,0.0,-5085000.000000001,0.0,0.0,-2950000.0,0.0,0.0,-3349000.0,-142999.9999999998,-5953000.0,67447000,73400000,2623999.9999999986,-5090999.999999999,-2467000.0,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/0001157523-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318002006/a51875411.htm
0,2018-06-30,SWIR,2018-08-01 00:00:00,2018-07-31 18:54:07,Q2,-11390000,9649999.999999998,1010000.0,0.0,1789999.999999999,-3300000.0,-6900000.0,0.0,0.0,10260000,11320000,0.0,0.0,0.0,0.0,0.0,-5530000.0,0.0,0.0,610000.0,0.0,0.0,-560000.0,-2410000.0,2820000.0000000005,73420000,70600000,11320000,-5580000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1111863/000115752318001622/0001157523-18-001622-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000115752318001622/a51845905.htm
