,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,EKI.PA,,2019-09-31,Q3,405750.0,2208750.0,0.0,450000.0,-471500.0,0.0,231000.0,0.0,0.0,120750.0,2411000.0,0.0,,-3062250.0,0.0,0.0,0.0,-1098000.0,1833750.0,0.0,0.0,0.0,0.0,0.0,0.0,8147000.0,6278750.0,2411000.0,-983250.0,1427750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2019-06-31,EKI.PA,,2019-06-31,Q2,405750.0,2208750.0,0.0,450000.0,-471500.0,0.0,231000.0,0.0,0.0,120750.0,2411000.0,0.0,,-3062250.0,0.0,0.0,0.0,-1098000.0,1833750.0,0.0,0.0,0.0,0.0,0.0,0.0,8147000.0,6278750.0,2411000.0,-983250.0,1427750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2019-03-31,EKI.PA,,2019-03-31,Q1,405750.0,2208750.0,0.0,450000.0,-471500.0,0.0,231000.0,0.0,0.0,120750.0,2411000.0,0.0,,-3062250.0,0.0,0.0,0.0,-1098000.0,1833750.0,0.0,0.0,0.0,0.0,0.0,0.0,8147000.0,6278750.0,2411000.0,-983250.0,1427750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2019-01-31,EKI.PA,,2019-01-31,Q1,405750.0,2208750.0,0.0,450000.0,-471500.0,0.0,231000.0,0.0,0.0,120750.0,2411000.0,0.0,,-3062250.0,0.0,0.0,0.0,-1098000.0,1833750.0,0.0,0.0,0.0,0.0,0.0,0.0,8147000.0,6278750.0,2411000.0,-983250.0,1427750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2018-09-31,EKI.PA,,2018-09-31,Q3,-521000.0,1675500.0,0.0,110750.0,17250.0,0.0,-624500.0,0.0,0.0,60500.0,2504750.0,0.0,,0.0,0.0,0.0,0.0,-1592500.0,250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,6278750.0,5329000.0,2504750.0,-715250.0,1789500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2018-06-31,EKI.PA,,2018-06-31,Q2,-521000.0,1675500.0,0.0,110750.0,17250.0,0.0,-624500.0,0.0,0.0,60500.0,2504750.0,0.0,,0.0,0.0,0.0,0.0,-1592500.0,250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,6278750.0,5329000.0,2504750.0,-715250.0,1789500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2018-03-31,EKI.PA,,2018-03-31,Q1,-521000.0,1675500.0,0.0,110750.0,17250.0,0.0,-624500.0,0.0,0.0,60500.0,2504750.0,0.0,,0.0,0.0,0.0,0.0,-1592500.0,250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,6278750.0,5329000.0,2504750.0,-715250.0,1789500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2018-01-31,EKI.PA,,2018-01-31,Q1,-521000.0,1675500.0,0.0,110750.0,17250.0,0.0,-624500.0,0.0,0.0,60500.0,2504750.0,0.0,,0.0,0.0,0.0,0.0,-1592500.0,250.0,-4500.0,0.0,0.0,0.0,0.0,0.0,6278750.0,5329000.0,2504750.0,-715250.0,1789500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2017-09-31,EKI.PA,,2017-09-31,Q3,-1613750.0,560000.0,0.0,371000.0,-631000.0,0.0,161750.0,0.0,0.0,24000.0,-1350000.0,0.0,,0.0,0.0,0.0,0.0,-259500.0,9259750.0,-2250.0,0.0,0.0,0.0,0.0,0.0,5329000.0,2107750.0,-1350000.0,-459000.0,-1809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2017-06-31,EKI.PA,,2017-06-31,Q2,-1613750.0,560000.0,0.0,371000.0,-631000.0,0.0,161750.0,0.0,0.0,24000.0,-1350000.0,0.0,,0.0,0.0,0.0,0.0,-259500.0,9259750.0,-2250.0,0.0,0.0,0.0,0.0,0.0,5329000.0,2107750.0,-1350000.0,-459000.0,-1809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2017-03-31,EKI.PA,,2017-03-31,Q1,-1613750.0,560000.0,0.0,371000.0,-631000.0,0.0,161750.0,0.0,0.0,24000.0,-1350000.0,0.0,,0.0,0.0,0.0,0.0,-259500.0,9259750.0,-2250.0,0.0,0.0,0.0,0.0,0.0,5329000.0,2107750.0,-1350000.0,-459000.0,-1809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2017-01-31,EKI.PA,,2017-01-31,Q1,-1613750.0,560000.0,0.0,371000.0,-631000.0,0.0,161750.0,0.0,0.0,24000.0,-1350000.0,0.0,,0.0,0.0,0.0,0.0,-259500.0,9259750.0,-2250.0,0.0,0.0,0.0,0.0,0.0,5329000.0,2107750.0,-1350000.0,-459000.0,-1809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-09-31,EKI.PA,,2016-09-31,Q3,-714750.0,241250.0,0.0,240250.0,-937500.0,0.0,-346000.0,0.0,0.0,-19000.0,-1188500.0,0.0,,0.0,0.0,0.0,0.0,-25500.0,2262750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107750.0,1201500.0,-1188500.0,-205750.0,-1394250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-06-31,EKI.PA,,2016-06-31,Q2,-714750.0,241250.0,0.0,240250.0,-937500.0,0.0,-346000.0,0.0,0.0,-19000.0,-1188500.0,0.0,,0.0,0.0,0.0,0.0,-25500.0,2262750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107750.0,1201500.0,-1188500.0,-205750.0,-1394250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-03-31,EKI.PA,,2016-03-31,Q1,-714750.0,241250.0,0.0,240250.0,-937500.0,0.0,-346000.0,0.0,0.0,-19000.0,-1188500.0,0.0,,0.0,0.0,0.0,0.0,-25500.0,2262750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107750.0,1201500.0,-1188500.0,-205750.0,-1394250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2016-01-31,EKI.PA,,2016-01-31,Q1,-714750.0,241250.0,0.0,240250.0,-937500.0,0.0,-346000.0,0.0,0.0,-19000.0,-1188500.0,0.0,,0.0,0.0,0.0,0.0,-25500.0,2262750.0,0.0,0.0,0.0,0.0,0.0,0.0,2107750.0,1201500.0,-1188500.0,-205750.0,-1394250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2015-09-31,EKI.PA,,2015-09-31,Q3,-966250.0,231500.0,0.0,59750.0,-120750.0,0.0,96750.0,0.0,0.0,11000.0,-736250.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,441250.0,0.0,0.0,0.0,0.0,0.0,0.0,1201500.0,1730750.0,-736250.0,-246250.0,-982500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
0,2015-06-31,EKI.PA,,2015-06-31,Q2,-966250.0,231500.0,0.0,59750.0,-120750.0,0.0,96750.0,0.0,0.0,11000.0,-736250.0,0.0,,0.0,0.0,0.0,0.0,-21500.0,441250.0,0.0,0.0,0.0,0.0,0.0,0.0,1201500.0,1730750.0,-736250.0,-246250.0,-982500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.K.I#phrase=E.K.I
