,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-03-31,CTRL,2019-05-10 00:00:00,2019-05-10 17:20:51,Q1,-1970000.0,2560000.0,0.0,3529000.0,-19435000,2064000.0,-1741000.0,-3887000.0,114951000,0.0,-4707000.0,-1171000.0,-11695000,-2522000.0,26399000,-22849000,-11838000,184000.0,310000.0,-2522000.0,0.0,-1537000.0,-4059000.0,42000.0,-20562000,20092000,40654000,-4707000.0,1171000.0,-5878000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837019004875/0001558370-19-004875-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837019004875/ctrl-20190331x10q.htm
0,2018-12-31,CTRL,2019-02-11 00:00:00,2019-02-11 17:15:13,Q4,30523000,2087000.0,22689000,3426000.0,3853000.0,850000.0,-1326000.0,124000.0,134386000,0.0,12962000,-2374000.0,0.0,-7915000.0,11300000,-350000.0,661000.0,0.0,247000.0,-7915000.0,0.0,-742000.0,-8657000.0,51000.0,5017000.0,40654000,35637000,12962000,2374000.0,10588000,https://www.sec.gov/Archives/edgar/data/1259515/000155837019000557/0001558370-19-000557-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837019000557/ctrl-20181231x10k.htm
0,2018-09-30,CTRL,2018-11-02 00:00:00,2018-11-02 15:34:28,Q3,5711000.0,2243000.0,0.0,3429000.0,12183000,-4979000.0,-73000.0,1266000.0,130533000,0.0,9944000.0,-2063000.0,-1068000.0,-4907000.0,19600000,-14259000,-2697000.0,0.0,7574000.0,-4907000.0,0.0,5804000.0,897000.0,-3000.0,8141000.0,35637000,27496000,9944000.0,2063000.0,7881000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837018008366/0001558370-18-008366-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018008366/ctrl-20180930x10q.htm
0,2018-06-30,CTRL,2018-08-03 00:00:00,2018-08-03 14:50:14,Q2,6640000.0,2214000.0,0.0,3321000.0,11891000,-3609000.0,-2939000.0,4473000.0,118350000,0.0,11575000,-959000.0,-343000.0,-3602000.0,13550000,-9269000.0,-623000.0,0.0,1066000.0,-3602000.0,0.0,72000.0,-3530000.0,-198000.0,7224000.0,27496000,20272000,11575000,959000.0,10616000,https://www.sec.gov/Archives/edgar/data/1259515/000155837018006345/0001558370-18-006345-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018006345/ctrl-20180630x10q.htm
0,2018-03-31,CTRL,2018-05-04 00:00:00,2018-05-04 16:07:59,Q1,966000.0,2332000.0,0.0,3335000.0,-297000.0,3235000.0,-2003000.0,-3923000.0,106459000,0.0,469000.0,-892000.0,0.0,-7448000.0,18200000,-11053000,-1193000.0,-113000.0,2089000.0,-7448000.0,0.0,-1525000.0,-9086000.0,48000.0,-9762000.0,20272000,30034000,469000.0,892000.0,-423000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837018004031/0001558370-18-004031-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018004031/ctrl-20180331x10q.htm
0,2017-12-31,CTRL,2018-02-15 00:00:00,2018-02-15 17:05:51,Q4,6058000.0,2258000.0,1642000.0,2914000.0,4333000.0,-226000.0,-3977000.0,2875000.0,106756000,0.0,12044000,-949000.0,-1377000.0,-24324000,9200000.0,-22319000,-15445000,172000.0,5669000.0,0.0,0.0,4726000.0,4726000.0,-191000.0,1134000.0,29761000,28627000,12044000,949000.0,11095000,https://www.sec.gov/Archives/edgar/data/1259515/000155837018000725/0001558370-18-000725-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837018000725/ctrl-20171231x10k.htm
0,2017-09-30,CTRL,2017-11-03 00:00:00,2017-11-03 16:25:04,Q3,5185000.0,2241000.0,0.0,3028000.0,9380000.0,-3704000.0,-1978000.0,2620000.0,102423000,0.0,6620000.0,-1385000.0,0.0,-23539000,14312000,-22539000,-9612000.0,286000.0,3515000.0,0.0,0.0,1520000.0,1520000.0,36000.0,-1436000.0,28627000,30063000,6620000.0,1385000.0,5235000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837017008122/0001558370-17-008122-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017008122/ctrl-20170930x10q.htm
0,2017-06-30,CTRL,2017-08-04 00:00:00,2017-08-04 12:28:25,Q2,3893000.0,2131000.0,0.0,2909000.0,12962000,-3385000.0,-2441000.0,1011000.0,93043000,0.0,6358000.0,-696000.0,36000.0,-14255000,5708000.0,-13305000,-8257000.0,822000.0,4240000.0,0.0,0.0,3711000.0,3711000.0,36000.0,1848000.0,30063000,28215000,6358000.0,696000.0,5662000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837017005930/0001558370-17-005930-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017005930/ctrl-20170630x10q.htm
0,2017-03-31,CTRL,2017-05-05 00:00:00,2017-05-05 12:27:11,Q1,843000.0,2159000.0,0.0,3254000.0,-5094000.0,2199000.0,-928000.0,-136000.0,80081000,0.0,2468000.0,-922000.0,-7917000.0,-1821000.0,14560000,-12857000,-8957000.0,12000.0,3535000.0,-1821000.0,0.0,1468000.0,-353000.0,244000.0,-6598000.0,28215000,34813000,2468000.0,922000.0,1546000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837017003624/0001558370-17-003624-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017003624/ctrl-20170331x10q.htm
0,2016-12-31,CTRL,2017-02-15 00:00:00,2017-02-15 15:29:56,Q4,4014000.0,2167000.0,9938000.0,2437000.0,7516000.0,-296000.0,5187000.0,-2365000.0,85175000,0.0,12233000,-902000.0,0.0,-9080000.0,8345000.0,-9080000.0,-1637000.0,0.0,416000.0,0.0,0.0,-1327000.0,-1327000.0,-127000.0,9142000.0,34813000,25671000,12233000,902000.0,11331000,https://www.sec.gov/Archives/edgar/data/1259515/000155837017000618/0001558370-17-000618-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837017000618/ctrl-20161231x10k.htm
0,2016-09-30,CTRL,2016-11-04 00:00:00,2016-11-04 12:48:34,Q3,1777000.0,2127000.0,0.0,1983000.0,3613000.0,-1869000.0,164000.0,581000.0,77659000,0.0,5458000.0,-609000.0,0.0,-8151000.0,6650000.0,-7251000.0,-1210000.0,0.0,2310000.0,0.0,0.0,-1384000.0,-1384000.0,0.0,2864000.0,25671000,22807000,5458000.0,609000.0,4849000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837016009316/0001558370-16-009316-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016009316/ctrl-20160930x10q.htm
0,2016-06-30,CTRL,2016-08-05,2016-08-05 13:35:27,Q2,524000.0,2130000.0,0.0,2127000.0,3584000.0,-3176000.0,-443000.0,-631000.0,74046000,0.0,3776000.0,-739000.0,-736000.0,-1505000.0,6846000.0,-491000.0,3375000.0,0.0,595000.0,-1505000.0,0.0,402000.0,-1103000.0,-245000.0,5803000.0,22807000,17004000,3776000.0,739000.0,3037000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837016007506/0001558370-16-007506-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000155837016007506/ctrl-20160630x10q.htm
0,2016-03-31,CTRL,2016-05-06 00:00:00,2016-05-06 16:59:37,Q1,6639000.0,1831000.0,0.0,1823000.0,-16850000,1576000.0,-6497000.0,2383000.0,70462000,0.0,-3601000.0,-432000.0,-32155000,-1737000.0,20362000,1737000.0,-12225000,-89000.0,116000.0,-1737000.0,0.0,4922000.0,3096000.0,204000.0,-12526000,17004000,29530000,-3601000.0,432000.0,-4033000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837016005580/0001558370-16-005580-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016005580/ctrl-20160331x10q.htm
0,2015-12-31,CTRL,2016-02-16 00:00:00,2016-02-16 17:25:47,Q4,-653000.0,1141000.0,297000.0,1698000.0,4897000.0,970000.0,-1709000.0,273000.0,87312000,0.0,1457000.0,-855000.0,0.0,-4078000.0,15607000,2554000.0,13228000,400000.0,233000.0,-4078000.0,0.0,40000.0,-4038000.0,146000.0,10793000,29530000,18737000,1457000.0,855000.0,602000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837016003248/0001558370-16-003248-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837016003248/ctrl-20151231x10k.htm
0,2015-09-30,CTRL,2015-10-30 00:00:00,2015-10-30 13:10:00,Q3,1191000.0,1210000.0,0.0,1808000.0,-1103000.0,-639000.0,133000.0,2160000.0,82415000,0.0,5558000.0,-990000.0,0.0,-2794000.0,10456000,-8011000.0,-1339000.0,310000.0,417000.0,-2794000.0,0.0,201000.0,-2593000.0,-69000.0,1557000.0,18737000,17180000,5558000.0,990000.0,4568000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837015002069/0001558370-15-002069-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837015002069/ctrl-20150930x10q.htm
0,2015-06-30,CTRL,2015-07-31 00:00:00,2015-07-31 14:38:25,Q2,2041000.0,1121000.0,0.0,1679000.0,376000.0,-3174000.0,1477000.0,-2337000.0,83518000,0.0,1574000.0,-1119000.0,0.0,-2148000.0,14984000,-8624000.0,3093000.0,55000.0,219000.0,12489000,0.0,-14657000,-2168000.0,44000.0,-26644000,17180000,43824000,1574000.0,1119000.0,455000.0,https://www.sec.gov/Archives/edgar/data/1259515/000155837015001295/0001558370-15-001295-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000155837015001295/ctrl-20150630x10q.htm
0,2015-03-31,CTRL,2015-05-06 00:00:00,2015-05-06 13:32:57,Q1,-4231000.0,928000.0,0.0,1849000.0,-14797000,1716000.0,-3389000.0,519000.0,83142000,0.0,-4175000.0,-808000.0,-8380000.0,-25500000,24095000,-25500000,-10593000,66000.0,491000.0,-14637000,0.0,14861000,224000.0,-6000.0,14637000,14637000,29187000,-4175000.0,808000.0,-4983000.0,https://www.sec.gov/Archives/edgar/data/1259515/000110465915034742/0001104659-15-034742-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465915034742/a15-7682_110q.htm
0,2014-12-31,CTRL,2015-02-20,2015-02-20 15:13:25,Q4,3921000.0,828000.0,5000.0,1347000.0,15369000,-993000.0,1200000.0,742000.0,97939000,0.0,6872000.0,-562000.0,0.0,-3079000.0,7000000.0,-3079000.0,3359000.0,19000.0,1781000.0,-11737000,0.0,13300000,1563000.0,-57000.0,11737000,29187000,17450000,6872000.0,562000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/1259515/000110465915012580/0001104659-15-012580-index.htm,https://www.sec.gov/Archives/edgar/data/1259515/000110465915012580/a14-25497_110k.htm
0,2014-09-30,CTRL,2014-10-31 00:00:00,2014-10-31 16:10:05,Q3,2763000.0,769000.0,0.0,1339000.0,2449000.0,-2604000.0,422000.0,1888000.0,82570000,0.0,2867000.0,-918000.0,-1116000.0,-13506000,9815000.0,-11699000,-3918000.0,127000.0,389000.0,963000.0,0.0,-857000.0,106000.0,-18000.0,-963000.0,17450000,18413000,2867000.0,918000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/1259515/000110465914075577/0001104659-14-075577-index.html,https://www.sec.gov/Archives/edgar/data/1259515/000110465914075577/a14-19728_110q.htm
