,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,UCTT,2018-05-09 00:00:00,2018-05-09 14:26:27,Q1,24740000,2420000.0,-50000.0,2563000.0,75400000,6839000.0,-24660000,-4214000.0,275500000,1800000.0,5080000.0,-5911000.0,0.0,0.0,0.0,74000.0,-5910000.0,-7873000.0,94330000,94330000,0.0,170725000,94820000,70000.0,94060000,162360000,68300000,5080000.0,-5910000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459018012283/0001564590-18-012283-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459018012283/uctt-10q_20180330.htm
0,2017-12-29,UCTT,2018-03-14 00:00:00,2018-03-14 17:12:38,Q4,20850000,3130000.000000001,-3539999.9999999995,2698000.0,19900000,17457000,-71390000,41874000,200100000,2730000.0000000005,11279999.999999994,-3615000.0,0.0,0.0,0.0,37000.0,-3619999.999999999,-12020000,127000.0,130000.00000000012,0.0,8926000.0,-5330000.0,40000.00000000001,2369999.999999999,68270000,65900000,11279999.999999994,-3619999.999999999,7659999.999999995,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/0001564590-18-005652-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/uctt-10k_20171229.htm
0,2017-09-29,UCTT,2017-11-08 00:00:00,2017-11-08 14:18:54,Q3,19720000,2540000.0,-180000.0,2297000.0,14600000,-5670000.0,-25310000,26345000,180200000,1509999.9999999998,17450000.000000004,-6764000.0,0.0,0.0,0.0,-23000.0,-6760000.0,-6621000.0,12000.0,10000.00000000001,0.0,8865000.0,-4200000.0,-20000.00000000002,6450000.000000001,65950000,59500000,17450000.000000004,-6760000.0,10690000.000000004,https://www.sec.gov/Archives/edgar/data/1275014/000156459017022634/0001564590-17-022634-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017022634/uctt-10q_20170929.htm
0,2017-06-30,UCTT,2017-08-09 00:00:00,2017-08-09 15:13:43,Q2,20180000.000000004,2610000.0,19999.999999999996,1380000.0,17700000,-6639000.0,-16106000,7557000.0,165600000,1730000.0,11040000,-2986000.0,0.0,0.0,0.0,135000.0,-2990000.0,-7910000.0,294000.0,300000.00000000006,0.0,8524000.0,-3640000.0,130000.0,4549999.999999999,59450000,54900000,11040000,-2990000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459017016891/0001564590-17-016891-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017016891/uctt-10q_20170630.htm
0,2017-03-31,UCTT,2017-05-10 00:00:00,2017-05-10 14:51:36,Q1,14340000,2440000.0,-60000.0,1382000.0,11500000,-20078000,-19068000,23793000,147900000,1730000.0,9140000.0,-2784000.0,0.0,0.0,0.0,6000.0,-2780000.0,-4697000.0,1383000.0,1380000.0,0.0,54353000,-3900000.0,10000.0,2470000.0,54970000,52500000,9140000.0,-2780000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459017010187/0001564590-17-010187-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017010187/uctt-10q_20170331.htm
0,2016-12-30,UCTT,2017-03-15 00:00:00,2017-03-15 15:10:14,Q4,9950000.000000002,3179999.9999999995,2250000.0,1631000.0,12400000,-9267000.0,-15331000,19363000,136400000,1880000.0000000007,8199999.999999998,-1818000.0,0.0,0.0,0.0,-93000.0,-1850000.0000000005,-3325000.0,102000.0,99999.99999999999,0.0,7329000.0,-1090000.0,-50000.0,5189999.999999999,52490000,47300000,8199999.999999998,-1820000.0000000002,6379999.999999998,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/0001564590-17-004405-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/uctt-10k_20161230.htm
0,2016-09-23,UCTT,2016-11-01 00:00:00,2016-11-01 17:01:09,Q3,2620000.0,2880000.000000001,500000.0,1857000.0,2600000.0,7302000.0,1315000.0,-12674000,124000000,3440000.0,5730000.0,-1758000.0,0.0,0.0,0.0,-34000.0,-1789999.9999999995,-3258000.0,396000.0,400000.0,0.0,5351000.0,-719999.9999999998,-9999.999999999998,3220000.0,47320000,44100000,5730000.0,-1759999.9999999998,3970000.0,https://www.sec.gov/Archives/edgar/data/1275014/000156459016026755/0001564590-16-026755-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459016026755/uctt-10q_20160923.htm
0,2016-06-24,UCTT,2016-08-03,2016-08-03 14:34:58,Q2,720000.0000000002,2840000.0,390000.0,1118000.0,400000.0,-6390000.0,-8327000.0,11772000,121400000,1370000.0,3850000.0,-1672000.0,0.0,0.0,0.0,48000.0,-1610000.0000000002,-4192000.0,104000.0,100000.0,0.0,-1101000.0,-3710000.0,-10000.0,-1490000.0000000002,44010000,45500000,3850000.0,-1670000.0000000005,2179999.9999999995,https://www.sec.gov/Archives/edgar/data/1275014/000156459016022283/uctt-10q_20160624.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459016022283/uctt-10q_20160624.htm
0,2016-03-25,UCTT,2016-05-02 00:00:00,2016-05-02 17:09:14,Q1,-3240000.0,2840000.0,390000.0,1065000.0,-4900000.0,-7479000.0,-9173000.0,13244000,121000000,1520000.0,-200000.0,-2030000.0,0.0,0.0,0.0,-5000.0,-2030000.0,-3566000.0,0.0,0.0,0.0,46772000,-2330000.0,-10000.0,-4560000.0,45540000,50100000,-200000.0,-2030000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312516572841/0001193125-16-572841-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312516572841/d103901d10q.htm
0,2015-12-25,UCTT,2016-03-09 00:00:00,2016-03-09 16:22:46,Q4,-15790000,3450000.0,10549999.999999998,1053000.0,-9000000.0,-1598000.0,2742000.0,-4413000.0,125900000,-89999.99999999985,-3510000.0,-4956000.0,-569000.0,0.0,0.0,-9000.0,-5530000.000000001,-3696000.0,104000.0,100000.00000000009,0.0,-6717000.0,-630000.0000000026,-10000.0,-9680000.0,50120000,59800000,-3510000.0,39540000,36030000,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/0001193125-16-498459-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/d108144d10k.htm
0,2015-09-25,UCTT,2015-11-04 00:00:00,2015-11-04 15:20:37,Q3,1679999.9999999998,3160000.0,-880000.0000000001,1089000.0,-14100000,3112000.0,-4571000.0,-4430000.0,134900000,1509999.9999999998,320000.0000000003,-1400000.0,-44495000,0.0,0.0,29740000,-16159999.999999996,-1415000.0,10000.0,10000.000000000231,0.0,-16423000,-1000000.0,10000.0,-16830000.000000004,59770000,76600000,320000.0000000003,-16159999.999999996,-15839999.999999996,https://www.sec.gov/Archives/edgar/data/1275014/000119312515365955/0001193125-15-365955-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312515365955/d52343d10q.htm
0,2015-06-26,UCTT,2015-08-05 00:00:00,2015-08-05 15:47:31,Q2,2210000.0,2290000.0000000005,350000.00000000006,1044000.0,1500000.0,12112000,-4735000.0,-3744000.0,149000000,1380000.0,9770000.0,-1214000.0,0.0,0.0,0.0,0.0,-1210000.000000001,-1250000.0,105000.0,109999.99999999988,0.0,6599000.0,-1549999.9999999972,0.0,7010000.000000001,76610000,69600000,9770000.0,-1210000.000000001,8560000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312515278624/0001193125-15-278624-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312515278624/d949915d10q.htm
0,2015-03-27,UCTT,2015-05-04 00:00:00,2015-05-04 16:42:31,Q1,1170000.0,2040000.0,330000.0,474000.0,5300000.0,-7808000.0,-1765000.0,-6000.0,147500000,1320000.0,-5650000.0,-2582000.0,0.0,0.0,0.0,-29734000,-32320000,-48844000,2192000.0,2190000.0,0.0,144837000,28580000,0.0,-9390000.0,69610000,79000000,-5650000.0,-32320000,-37970000,https://www.sec.gov/Archives/edgar/data/1275014/000119312515169159/0001193125-15-169159-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312515169159/d899558d10q.htm
0,2014-12-26,UCTT,2015-03-11,2015-03-11 17:06:36,Q4,3529999.9999999995,1969999.9999999998,379999.9999999999,1231000.0,32500000,-4358000.0,-1497000.0,6189000.0,142200000,1110000.0000000002,6180000.0,-3268000.0,0.0,0.0,0.0,48000.0,-3220000.0,-2500000.0,107000.0,109999.99999999988,0.0,7133000.0,889999.9999999997,0.0,3849999.999999998,78950000,75100000,6180000.0,-3260000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/d824683d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/d824683d10k.htm
0,2014-09-26,UCTT,2014-11-03 00:00:00,2014-11-03 16:44:32,Q3,-5260000.0,1970000.0000000002,1830000.0,1157000.0,-5300000.0,10488000,11707000,-3039000.0,109700000,2900000.0,16560000,-653000.0,0.0,0.0,0.0,0.0,-649999.9999999999,-2500000.0,-13000.0,-20000.00000000002,0.0,-1831000.0,-10120000,0.0,5780000.000000001,75180000,69400000,16560000,-659999.9999999999,15900000,https://www.sec.gov/Archives/edgar/data/1275014/000119312514394175/0001193125-14-394175-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514394175/d782404d10q.htm
0,2014-06-27,UCTT,2014-08-04 00:00:00,2014-08-04 15:50:22,Q2,6030000.0,1970000.0,-100000.0,993000.0,5400000.0,4250000.0,401000.0,-9819000.0,115000000,900000.0,3600000.0000000005,-901000.0,0.0,0.0,0.0,77000.0,-820000.0000000001,-2500000.0,112000.0,120000.0000000001,0.0,-10238000,-7700000.000000001,0.0,-4920000.0,69380000,74300000,3600000.0000000005,-899999.9999999999,2700000.0000000005,https://www.sec.gov/Archives/edgar/data/1275014/000119312514293383/0001193125-14-293383-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514293383/d740228d10q.htm
0,2014-03-28,UCTT,2014-05-05 00:00:00,2014-05-05 15:12:38,Q1,7060000.0,1970000.0,80000.0,1019000.0,9100000.0,-4747000.0,-3519000.0,1483000.0,109600000,-260000.0,4020000.0,-512000.0,0.0,0.0,0.0,66000.0,-450000.0,-2500000.0,1734000.0,1730000.0,0.0,85359000,10300000,0.0,13870000,74270000,60400000,4020000.0,-510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312514182221/0001193125-14-182221-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514182221/d703069d10q.htm
0,2013-12-27,UCTT,2014-03-12,2014-03-12 17:21:04,Q4,6370000.0,2290000.0000000005,80000.0,1174000.0,8400000.0,-17722000,-13649000,16320000,100500000,2079999.9999999995,-3810000.0000000023,-675000.0,0.0,0.0,0.0,0.0,-680000.0000000002,-10000000,565000.0,560000.0,0.0,2866000.0,-1039999.9999999991,0.0,-5530000.000000001,60370000,65900000,-3810000.0000000023,-669999.9999999999,-4480000.000000002,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm
0,2013-09-27,UCTT,2013-11-01 00:00:00,2013-11-01 17:22:16,Q3,2040000.0,2340000.0,0.0,1191000.0,4900000.0,-2658000.0,-1622000.0,7781000.0,92100000,1100000.0,8260000.000000002,-1578000.0,0.0,0.0,0.0,96000.0,-1480000.0,-20001000,55000.0,60000.0,0.0,-17612000,-12170000.000000002,0.0,-5389999.999999999,65910000,71300000,8260000.000000002,-1580000.0,6680000.000000002,https://www.sec.gov/Archives/edgar/data/1275014/000119312513423242/0001193125-13-423242-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513423242/d602316d10q.htm
0,2013-06-28,UCTT,2013-08-02 00:00:00,2013-08-02 14:21:32,Q2,2320000.0,2170000.0,0.0,1000000.0,3700000.0,2405000.0,3344000.0,-4450000.0,87200000,1090000.0,9210000.0,-465000.0,0.0,0.0,0.0,0.0,-459999.99999999994,-16499000,106000.0,99999.99999999999,0.0,3922000.0,-2360000.0000000005,0.0,6389999.999999999,71290000,64900000,9210000.0,-459999.99999999994,8750000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312513316915/0001193125-13-316915-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513316915/d536807d10q.htm
0,2013-03-29,UCTT,2013-05-03 00:00:00,2013-05-03 15:24:25,Q1,-310000.0,2310000.0,0.0,1320000.0,-2400000.0,599000.0,2794000.0,10993000,83500000,1370000.0,16270000,-245000.0,0.0,0.0,0.0,0.0,-250000.0,-19002000,48000.0,50000.0,0.0,59505000,-5390000.0,0.0,10630000,64930000,54300000,16270000,-250000.0,16020000,https://www.sec.gov/Archives/edgar/data/1275014/000119312513198933/0001193125-13-198933-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513198933/d510445d10q.htm
0,2012-12-28,UCTT,2013-03-13 00:00:00,2013-03-13 17:26:32,Q4,-1179999.9999999998,2760000.0,-2730000.0,1003000.0,-600000.0,-2767000.0,9639000.0,-12770000,85900000,1480000.0000000005,-1590000.0,-200000.0,380000.0,0.0,0.0,0.0,180000.0000000068,52772000,107000.0,110000.00000000001,0.0,-6733000.0,-2609999.9999999995,0.0,-4010000.0,54290000,58300000,-1590000.0,-200000.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/0001193125-13-105509-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/d444063d10k.htm
0,2012-09-28,UCTT,2012-11-07 00:00:00,2012-11-07 15:31:16,Q3,-1120000.0,2770000.0000000005,0.0,1417000.0,-21800000,11705000,3621000.0,-2951000.0,86500000,1139999.9999999998,8610000.0,-193000.0,-75325000,0.0,0.0,0.0,-75510000,-19987000,42000.0,40000.00000000001,0.0,81250000,74100000,0.0,7189999.999999999,58290000,51100000,8610000.0,-189999.99999999997,8420000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312512457243/0001193125-12-457243-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512457243/d398820d10q.htm
0,2012-06-29,UCTT,2012-08-07 00:00:00,2012-08-07 17:27:09,Q2,2790000.0,750000.0,0.0,1397000.0,-14200000,7032000.0,16547000,-13202000,108300000,1370000.0,16420000,-2000.0,0.0,0.0,0.0,0.0,-10000.00000000001,-20149000,85000.0,90000.0,0.0,-23769000,-20050000,0.0,-3640000.0,51160000,54800000,16420000,-10000.00000000001,16410000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512341304/0001193125-12-341304-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512341304/d351614d10q.htm
0,2012-03-30,UCTT,2012-05-07 00:00:00,2012-05-07 16:22:56,Q1,4660000.0,710000.0,0.0,1252000.0,5100000.0,-7923000.0,-5525000.0,9425000.0,122500000,1250000.0,3900000.0,-214000.0,0.0,0.0,0.0,0.0,-210000.0,-20394000,93000.0,90000.0,0.0,53607000,-1070000.0,0.0,2620000.0,54820000,52200000,3900000.0,-210000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312512215092/0001193125-12-215092-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512215092/d347393d10q.htm
0,2011-12-30,UCTT,2012-03-21 00:00:00,2012-03-21 06:09:18,Q4,7800000.000000001,780000.0000000002,-6280000.0,1107000.0,3900000.0,6619000.0,3794000.0,2520000.0,117400000,1190000.0,15559999.999999998,-489000.0,0.0,0.0,0.0,0.0,-489999.99999999977,-822000.0,114000.0,109999.99999999999,0.0,13380000,-790000.0000000003,0.0,14280000,52180000,37900000,15559999.999999998,-489999.99999999977,15070000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/0001193125-12-124498-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/d271294d10k.htm
0,2011-09-30,UCTT,2011-11-03 00:00:00,2011-11-03 17:31:01,Q3,3150000.0000000005,809999.9999999998,0.0,1086000.0,3600000.0,10109000,10604000,-21995000,113500000,1090000.0,1750000.0,-838000.0,0.0,0.0,0.0,0.0,-830000.0000000001,-680000.0,3000.0,10000.00000000001,0.0,-446000.0,-679999.9999999999,0.0,240000.0000000002,37840000,37600000,1750000.0,-830000.0000000001,919999.9999999999,https://www.sec.gov/Archives/edgar/data/1275014/000119312511295451/0001193125-11-295451-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511295451/d239719d10q.htm
0,2011-07-01,UCTT,2011-08-03 00:00:00,2011-08-03 15:32:28,Q2,6959999.999999999,720000.0000000001,0.0,1304000.0,6800000.0,-3190000.0,-10583000,9112000.0,109900000,1009999.9999999998,4530000.0,-2536000.0,0.0,0.0,0.0,0.0,-1510000.0000000002,85803000,894000.0,229999.99999999997,0.0,-44692000,-670000.0,0.0,2350000.0,37650000,35300000,4530000.0,-1510000.0000000002,3020000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/0001193125-11-208070-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/d10q.htm
0,2011-04-01,UCTT,2011-05-06 00:00:00,2011-05-06 14:18:36,Q1,5820000.0,640000.0,0.0,-601000.0,6300000.0,-3413000.0,-5864000.0,2782000.0,103100000,400000.0,1880000.0,25000.0,0.0,0.0,0.0,0.0,-1150000.0,-1353000.0,655000.0,660000.0,0.0,0.0,-100000.0,0.0,630000.0,35330000,34700000,1880000.0,-1150000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/0001193125-11-130433-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/d10q.htm
0,2010-12-31,UCTT,2011-03-16,2011-03-16 16:22:32,Q4,3900000.000000002,599999.9999999999,-280000.0,-136000.0,13400000,-8035000.0,4753000.0,-5129000.0,96800000,609999.9999999999,-3900000.0000000005,-8000.0,0.0,0.0,0.0,0.0,-1250000.0,-2448000.0,887000.0,890000.0,0.0,0.0,12080000,0.0,6930000.0,34630000,27700000,-3900000.0000000005,-1259999.9999999998,-5160000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm
0,2010-10-01,UCTT,2010-11-09 00:00:00,2010-11-09 12:42:47,Q3,6699999.999999999,609999.9999999999,0.0,-681000.0,8100000.0,-863000.0,-8983000.0,7737000.0,83400000,190000.00000000017,4600000.0,34000.0,0.0,0.0,0.0,0.0,-540000.0,-2000.0,390000.0,390000.0,0.0,0.0,559999.9999999997,0.0,4630000.0,27730000,23100000,4600000.0,-540000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/0001193125-10-253731-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/d10q.htm
0,2010-07-02,UCTT,2010-08-09 00:00:00,2010-08-09 12:46:50,Q2,5650000.0,580000.0000000001,0.0,-1093000.0,6300000.0,-169000.0,1636000.0,-10976000,75300000,479999.9999999999,-3819999.9999999995,-5000.0,0.0,0.0,0.0,0.0,-1110000.0,0.0,360000.0,360000.0,0.0,0.0,290000.00000000006,0.0,-4650000.0,23050000,27700000,-3819999.9999999995,-1150000.0,-4969999.999999999,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/0001193125-10-182920-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/d10q.htm
0,2010-04-02,UCTT,2010-05-14 00:00:00,2010-05-14 14:43:16,Q1,3850000.0,530000.0,0.0,667000.0,7600000.0,-10735000,-9718000.0,8154000.0,69000000,670000.0,-1740000.0,52000.0,0.0,0.0,0.0,0.0,-870000.0,-3000.0,158000.0,160000.0,0.0,0.0,3660000.0,0.0,1050000.0,27750000,26700000,-1740000.0,-870000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/0001193125-10-120510-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/d10q.htm
0,2010-01-01,UCTT,2010-03-30 00:00:00,2010-03-29 20:46:45,Q4,2489999.9999999986,479999.99999999977,0.0,572000.0,2000000.0,-19272000,-10405000,22979000,61400000,580000.0000000001,-3020000.0000000005,16000.0,0.0,0.0,0.0,0.0,-550000.0,12000.0,44000.0,40000.00000000001,0.0,0.0,-439999.99999999994,0.0,-4000000.0,26700000,30700000,-3020000.0000000005,-550000.0,-3570000.0000000005,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/0001193125-10-070394-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/d10k.htm
