,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GILT,2020-09-30,2020-09-30,Q3,-11551000,2486000.0,0.0,0.0,-8055000.0,-3554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055000.0,0.0,0.0,0.0,-861000.0,0.0,,
0,2020-06-30,GILT,,,Q2,-4225000.0,2667000.0,-494000.0,0.0,-4846000.0,1596000.0,1026000.0,2890000.0,0.0,323000.0,-6574999.999999999,0.0,0.0,0.0,0.0,0.0,-928000.0,0.0,0.0,0.0,0.0,0.0,0.0,155999.9999999999,-7347000.000000001,59471000,66818000,-6574999.999999999,-1879000.0,-8453999.999999998,,
0,2020-03-31,GILT,,,Q1,-11755000,2604000.0,634000.0,0.0,4501000.0,9213000.0,-6312000.0,-2294000.0,0.0,433000.0,-3583000.0,0.0,0.0,0.0,0.0,0.0,-951000.0,0.0,0.0,0.0,0.0,0.0,-4096000.0,-695000.0,-9325000.0,65453000,74778000,-3583000.0,0.0,-3583000.0,,
0,2019-12-31,GILT,,,Q4,24020999.999999996,2731000.0,-15963999.999999998,0.0,8377000.0,-5853000.0,309000.0,-655000.0,0.0,869999.9999999997,20034999.999999996,0.0,0.0,0.0,0.0,0.0,-2333000.0,0.0,0.0,0.0,0.0,0.0,-94000.0000000012,135999.99999999997,17744000,70833000,53089000,20034999.999999996,-2333000.0,17701999.999999996,,
0,2019-09-30,GILT,,,Q3,6287999.999999999,2566000.0,-304000.00000000006,0.0,8217000.0,27096000,-1288000.0,8499000.0,0.0,400000.0000000001,17167000,0.0,0.0,0.0,0.0,0.0,-2062000.0,0.0,0.0,0.0,0.0,0.0,-121999.99999999988,-256000.0,14727000.000000004,54631000.00000001,39904000,17167000,-2062000.0,15105000,,
0,2019-06-30,GILT,,,Q2,3405000.0,2859000.0,702000.0,0.0,-15738000.000000002,-5119000.0,-1845000.0,-4843000.0,0.0,519000.0000000001,-8253000.0,0.0,0.0,0.0,0.0,0.0,-1573000.0000000005,0.0,0.0,36999.99999999998,-24864000,0.0,-24935000,-76000.0,-34837000,34272000,69109000,-8253000.0,-1573000.0000000005,-9826000.0,,
0,2019-03-31,GILT,,,Q1,2824000.0,2822000.0,683000.0,0.0,-1652000.0,7371000.0,-3270000.0,910000.0,0.0,1156000.0,5833000.0,0.0,0.0,0.0,0.0,0.0,-2014000.0,0.0,0.0,338000.0,0.0,0.0,-3785000.0,97000.0,131000.0,67512000,67381000,5833000.0,-2014000.0,3819000.0,,
0,2018-12-31,GILT,,,Q4,5294999.999999998,2943999.999999999,742999.9999999999,0.0,-5448000.0,-8817000.0,5510000.0,-3293000.0,0.0,457000.0000000001,3991000.000000003,0.0,0.0,0.0,0.0,0.0,-2854000.0,0.0,0.0,511000.0000000001,0.0,0.0,396999.9999999998,-653000.0,881000.0000000002,60708000,59827000,3991000.000000003,-2854000.0,1137000.000000003,,
0,2018-09-30,GILT,,,Q3,8654000.0,2885000.0,-4385000.0,0.0,2125000.0,-7107000.0,781000.0,657000.0,0.0,316999.99999999994,9596000.0,0.0,0.0,0.0,0.0,0.0,-2895000.0000000005,0.0,0.0,1068000.0,0.0,0.0,962000.0000000002,-127000.0,7526000.0,64526000,57000000,9596000.0,-2895000.0000000005,6700999.999999999,,
0,2018-06-30,GILT,,,Q2,2150000.0,3670000.0000000005,-40000.0,0.0,-13530000,-5300000.0,2100000.0,3600000.0,0.0,190000.0,-7559999.999999999,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,259999.99999999994,0.0,0.0,9999.999999999787,-1010000.0,-10690000.000000002,68210000,78900000,-7559999.999999999,-2150000.0,-9709999.999999998,,
