,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,CAP.PA,,2019-09-31,Q3,213000000,136250000,0.0,22000000,-4500000.0,0.0,0.0,0.0,0.0,750000.0,448500000,0.0,,0.0,0.0,-17750000,0.0,-112000000,63250000,0.0,-70500000,-18000000,0.0,0.0,0.0,612500000,501000000,448500000,-55500000,393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2019-06-31,CAP.PA,,2019-06-31,Q2,213000000,136250000,0.0,22000000,-4500000.0,0.0,0.0,0.0,0.0,750000.0,448500000,0.0,,0.0,0.0,-17750000,0.0,-112000000,63250000,0.0,-70500000,-18000000,0.0,0.0,0.0,612500000,501000000,448500000,-55500000,393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2019-03-31,CAP.PA,,2019-03-31,Q1,213000000,136250000,0.0,22000000,-4500000.0,0.0,0.0,0.0,0.0,750000.0,448500000,0.0,,0.0,0.0,-17750000,0.0,-112000000,63250000,0.0,-70500000,-18000000,0.0,0.0,0.0,612500000,501000000,448500000,-55500000,393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2019-01-31,CAP.PA,,2019-01-31,Q1,213000000,136250000,0.0,22000000,-4500000.0,0.0,0.0,0.0,0.0,750000.0,448500000,0.0,,0.0,0.0,-17750000,0.0,-112000000,63250000,0.0,-70500000,-18000000,0.0,0.0,0.0,612500000,501000000,448500000,-55500000,393000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2018-09-31,CAP.PA,,2018-09-31,Q3,182500000,75500000,0.0,21000000,6500000.0,0.0,0.0,0.0,0.0,3000000.0,349000000,0.0,,-4500000.0,0.0,-9500000.0,0.0,-148000000,57500000,-120750000,-71000000,-108500000,0.0,0.0,0.0,501000000,497000000,349000000,-59000000,290000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2018-06-31,CAP.PA,,2018-06-31,Q2,182500000,75500000,0.0,21000000,6500000.0,0.0,0.0,0.0,0.0,3000000.0,349000000,0.0,,-4500000.0,0.0,-9500000.0,0.0,-148000000,57500000,-120750000,-71000000,-108500000,0.0,0.0,0.0,501000000,497000000,349000000,-59000000,290000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2018-03-31,CAP.PA,,2018-03-31,Q1,182500000,75500000,0.0,21000000,6500000.0,0.0,0.0,0.0,0.0,3000000.0,349000000,0.0,,-4500000.0,0.0,-9500000.0,0.0,-148000000,57500000,-120750000,-71000000,-108500000,0.0,0.0,0.0,501000000,497000000,349000000,-59000000,290000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2018-01-31,CAP.PA,,2018-01-31,Q1,182500000,75500000,0.0,21000000,6500000.0,0.0,0.0,0.0,0.0,3000000.0,349000000,0.0,,-4500000.0,0.0,-9500000.0,0.0,-148000000,57500000,-120750000,-71000000,-108500000,0.0,0.0,0.0,501000000,497000000,349000000,-59000000,290000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2017-09-31,CAP.PA,,2017-09-31,Q3,205000000,75250000,0.0,16000000,-18000000,0.0,0.0,0.0,0.0,4500000.0,332500000,0.0,,-4000000.0,0.0,-17500000,0.0,-24250000,80000000,-132750000,-65500000,-117250000,0.0,0.0,0.0,497000000,467500000,332500000,-60250000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
0,2017-06-31,CAP.PA,,2017-06-31,Q2,205000000,75250000,0.0,16000000,-18000000,0.0,0.0,0.0,0.0,4500000.0,332500000,0.0,,-4000000.0,0.0,-17500000,0.0,-24250000,80000000,-132750000,-65500000,-117250000,0.0,0.0,0.0,497000000,467500000,332500000,-60250000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P
