,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NXJ.TO,2020-09-30,2020-09-30,Q3,539000.0,217000.0,0.0,55000.0,-2500000.0,-1949000.0,0.0,0.0,-718000.0,40000.0,-1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,5706000.0,7616000.0,-1590000.0,0.0,-1590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NXJ.TO,2020-06-30,2020-06-30,Q2,-1187000.0,222000.0,0.0,58000.0,-698000.0,-35000.0,0.0,0.0,-1885000.0,263000.0,-1209000.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,7616000.0,9215000.0,-1209000.0,-13000.0,-1222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NXJ.TO,2020-03-31,2020-03-31,Q1,-1254000.0,211000.0,0.0,71000.0,5128000.0,4483000.0,0.0,0.0,739000.0,43000.0,4097000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-102000.0,0.0,9215000.0,5123000.0,4097000.0,-71000.0,4026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NXJ.TO,2019-12-31,2019-12-31,Q4,-632000.0,230000.0,0.0,79000.0,-857000.0,-3189000.0,0.0,0.0,1910000.0,59000.0,-1263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,5123000.0,6678000.0,-1263000.0,-19000.0,-1282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NXJ.TO,2019-09-30,2019-09-30,Q3,-1788000.0,235000.0,0.0,92000.0,-292000.0,-201000.0,0.0,0.0,89000.0,186000.0,-1601000.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,6678000.0,8445000.0,-1601000.0,-14000.0,-1615000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NXJ.TO,2019-06-30,2019-06-30,Q2,-2637000.0,3000.0,0.0,119000.0,-787000.0,1527000.0,0.0,0.0,-2068000.0,24000.0,-3195000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,-10000.0,0.0,0.0,0.0,83000.0,0.0,8445000.0,12005000,-3195000.0,-81000.0,-3276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NXJ.TO,2019-03-31,2019-03-31,Q1,-2631000.0,480000.0,0.0,122000.0,3182000.0,1264000.0,0.0,0.0,2114000.0,85000.0,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,12005000,10951000,1231000.0,-8000.0,1223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NXJ.TO,2018-12-31,2018-12-31,Q4,15000.0,89000.0,0.0,121000.0,-1022000.0,-222000.0,0.0,0.0,-261000.0,35000.0,-919000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,229000.0,0.0,-157000.0,0.0,10951000,11816000,-919000.0,-105000.0,-1024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NXJ.TO,2018-09-30,2018-09-30,Q3,-995000.0,92000.0,0.0,76000.0,-760000.0,-186000.0,0.0,0.0,-239000.0,-35000.0,-1507000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,115000.0,0.0,11816000,13689000,-1507000.0,-36000.0,-1543000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NXJ.TO,2018-06-30,2018-06-30,Q2,-1928000.0,94000.0,0.0,46000.0,268000.0,827000.0,0.0,0.0,-810000.0,209000.0,-1326000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,-16000.0,0.0,0.0,0.0,-15000.0,0.0,13689000,15043000,-1326000.0,-25000.0,-1351000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
