,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ALTRO.PA,,2016-03-31,Q1,-1380000.0,328000.0,0.0,10500.0,272000.0,0.0,0.0,0.0,0.0,-15000.0,-625250.0,0.0,,-12500.0,8500.0,0.0,0.0,-327750.0,7500.0,0.0,0.0,50000.0,0.0,0.0,0.0,1381750.0,2268500.0,-625250.0,-268500.0,-893750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2016-01-31,ALTRO.PA,,2016-01-31,Q1,-1380000.0,328000.0,0.0,10500.0,272000.0,0.0,0.0,0.0,0.0,-15000.0,-625250.0,0.0,,-12500.0,8500.0,0.0,0.0,-327750.0,7500.0,0.0,0.0,50000.0,0.0,0.0,0.0,1381750.0,2268500.0,-625250.0,-268500.0,-893750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-09-31,ALTRO.PA,,2015-09-31,Q3,-759250.0,322250.0,0.0,28250.0,-439750.0,0.0,0.0,0.0,0.0,13500.0,-763750.0,0.0,,-76250.0,18750.0,-250.0,0.0,-729750.0,2770750.0,0.0,0.0,39750.0,0.0,0.0,0.0,2268500.0,944500.0,-763750.0,-298250.0,-1062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-06-31,ALTRO.PA,,2015-06-31,Q2,-759250.0,322250.0,0.0,28250.0,-439750.0,0.0,0.0,0.0,0.0,13500.0,-763750.0,0.0,,-76250.0,18750.0,-250.0,0.0,-729750.0,2770750.0,0.0,0.0,39750.0,0.0,0.0,0.0,2268500.0,944500.0,-763750.0,-298250.0,-1062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-03-31,ALTRO.PA,,2015-03-31,Q1,-759250.0,322250.0,0.0,28250.0,-439750.0,0.0,0.0,0.0,0.0,13500.0,-763750.0,0.0,,-76250.0,18750.0,-250.0,0.0,-729750.0,2770750.0,0.0,0.0,39750.0,0.0,0.0,0.0,2268500.0,944500.0,-763750.0,-298250.0,-1062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2015-01-31,ALTRO.PA,,2015-01-31,Q1,-759250.0,322250.0,0.0,28250.0,-439750.0,0.0,0.0,0.0,0.0,13500.0,-763750.0,0.0,,-76250.0,18750.0,-250.0,0.0,-729750.0,2770750.0,0.0,0.0,39750.0,0.0,0.0,0.0,2268500.0,944500.0,-763750.0,-298250.0,-1062000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-09-31,ALTRO.PA,,2014-09-31,Q3,37000.0,315750.0,0.0,47000.0,-243750.0,0.0,0.0,0.0,0.0,56250.0,216750.0,0.0,,-3000.0,0.0,0.0,0.0,-231750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,944500.0,989750.0,216750.0,-274500.0,-57750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-06-31,ALTRO.PA,,2014-06-31,Q2,37000.0,315750.0,0.0,47000.0,-243750.0,0.0,0.0,0.0,0.0,56250.0,216750.0,0.0,,-3000.0,0.0,0.0,0.0,-231750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,944500.0,989750.0,216750.0,-274500.0,-57750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-03-31,ALTRO.PA,,2014-03-31,Q1,37000.0,315750.0,0.0,47000.0,-243750.0,0.0,0.0,0.0,0.0,56250.0,216750.0,0.0,,-3000.0,0.0,0.0,0.0,-231750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,944500.0,989750.0,216750.0,-274500.0,-57750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2014-01-31,ALTRO.PA,,2014-01-31,Q1,37000.0,315750.0,0.0,47000.0,-243750.0,0.0,0.0,0.0,0.0,56250.0,216750.0,0.0,,-3000.0,0.0,0.0,0.0,-231750.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,944500.0,989750.0,216750.0,-274500.0,-57750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-09-31,ALTRO.PA,,2013-09-31,Q3,-181750.0,311750.0,0.0,21500.0,-65500.0,0.0,0.0,0.0,0.0,-111750.0,17750.0,0.0,,-19750.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,989750.0,960500.0,17750.0,-246500.0,-228750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-06-31,ALTRO.PA,,2013-06-31,Q2,-181750.0,311750.0,0.0,21500.0,-65500.0,0.0,0.0,0.0,0.0,-111750.0,17750.0,0.0,,-19750.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,989750.0,960500.0,17750.0,-246500.0,-228750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-03-31,ALTRO.PA,,2013-03-31,Q1,-181750.0,311750.0,0.0,21500.0,-65500.0,0.0,0.0,0.0,0.0,-111750.0,17750.0,0.0,,-19750.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,989750.0,960500.0,17750.0,-246500.0,-228750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2013-01-31,ALTRO.PA,,2013-01-31,Q1,-181750.0,311750.0,0.0,21500.0,-65500.0,0.0,0.0,0.0,0.0,-111750.0,17750.0,0.0,,-19750.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,989750.0,960500.0,17750.0,-246500.0,-228750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-09-31,ALTRO.PA,,2012-09-31,Q3,427250.0,256000.0,0.0,62000.0,-29500.0,0.0,0.0,0.0,0.0,26500.0,748250.0,0.0,,0.0,1500.0,0.0,0.0,-246000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,960500.0,771250.0,748250.0,-301000.0,447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-06-31,ALTRO.PA,,2012-06-31,Q2,427250.0,256000.0,0.0,62000.0,-29500.0,0.0,0.0,0.0,0.0,26500.0,748250.0,0.0,,0.0,1500.0,0.0,0.0,-246000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,960500.0,771250.0,748250.0,-301000.0,447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-03-31,ALTRO.PA,,2012-03-31,Q1,427250.0,256000.0,0.0,62000.0,-29500.0,0.0,0.0,0.0,0.0,26500.0,748250.0,0.0,,0.0,1500.0,0.0,0.0,-246000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,960500.0,771250.0,748250.0,-301000.0,447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
0,2012-01-31,ALTRO.PA,,2012-01-31,Q1,427250.0,256000.0,0.0,62000.0,-29500.0,0.0,0.0,0.0,0.0,26500.0,748250.0,0.0,,0.0,1500.0,0.0,0.0,-246000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,960500.0,771250.0,748250.0,-301000.0,447250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.O#phrase=A.L.T.R.O
