,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CYBE,2020-11-10,2020-11-10 10:41:37,Q3,1799000.0,595000.0,337000.0,305000.0,3619000.0,-3078000.0,-1374000.0,394000.0,40771000,0.0,-944000.0,0.0,0.0,-2657000.0,2800000.0,0.0,-503000.0,0.0,224000.0,0.0,0.0,0.0,290000.0,0.0,-944000.0,5665000.0,6609000.0,-944000.0,0.0,-944000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/0000897101-20-000874-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000874/cybe-20200930.htm
0,2020-06-30,CYBE,2020-08-07,2020-08-07 10:24:05,Q2,1633000.0,640000.0,-112000.0,286000.0,2519000.0,-484000.0,-2920000.0,1318000.0,37152000,511000.0,754000.0,-348000.0,0.0,-2686000.0,3110000.0,-2710000.0,52000.000000000044,0.0,0.0,171000.0,0.0,291000.0,-249000.0,-17000.0,540000.0,6609000.0,6069000.0,754000.0,-372000.0,382000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/0000897101-20-000631-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000631/cybe-20200630.htm
0,2020-03-31,CYBE,2020-05-08,2020-05-08 10:56:31,Q1,844000.0,664000.0,64000.0,272000.0,-1934000.0,1841000.0,-2086000.0,1348000.0,34633000,23000.0,2452000.0,-129000.0,0.0,-5294000.0,3106000.0,-5311000.0,-2334000.0,0.0,0.0,85000.0,0.0,6154000.0,85000.0,30000.0,233000.0,6069000.0,5836000.0,2452000.0,-146000.0,2306000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710120000335/0000897101-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000335/cybe-20200331.htm
0,2019-12-31,CYBE,2020-03-12,2020-03-12 11:53:54,Q4,168000.00000000003,730000.0,286000.00000000006,254000.0,-2321000.0,-3738000.0,684000.0,2009000.0,36567000,1336000.0,1211000.0,-236000.0,0.0,-4953000.0,1691000.0,-4931000.0,-3476000.0000000005,0.0,0.0,75000.00000000001,0.0,8000.0,8000.0,-11000.0,-2268000.0,5836000.0,8104000.0,1211000.0,-298000.00000000006,912999.9999999999,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/0000897101-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710120000134/cybe-20191231.htm
0,2019-09-30,CYBE,2019-11-06,2019-11-06 10:45:25,Q3,-353000.0,743999.9999999998,-94000.00000000001,244000.0,-1799000.0,2248000.0,758000.0,-2673000.0,38888000,90999.99999999997,-358999.9999999999,-108000.0,0.0,-353000.0,3284000.0,-3994000.0,-1173000.0,0.0,203000.0,-36000.0,0.0,-9347000.0,-36000.0,8000.0,-1559999.9999999998,8104000.0,9664000.0,-358999.9999999999,-135000.0,-493999.9999999999,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/0000897101-19-000970-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000970/cybe-20190930.htm
0,2019-06-30,CYBE,2019-08-07,2019-08-07 11:10:41,Q2,463999.99999999994,695000.0000000001,130000.0,249000.0,1337000.0,-2546000.0,-256000.0,1488000.0,40687000,242000.0,835000.0,-774000.0,0.0,-1495000.0,1808000.0,-1520000.0,-490000.00000000006,0.0,0.0,0.0,0.0,349000.0,0.0,4000.0,349000.0,9664000.0,9315000.0,835000.0,-803000.0,32000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/0000897101-19-000720-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000720/cybe-20190630.htm
0,2019-03-31,CYBE,2019-05-08,2019-05-08 11:08:53,Q1,495000.0,663000.0,71000.0,244000.0,2930000.0,2866000.0,-1625000.0,-2353000.0,39350000,271000.0,440000.0,-183000.0,0.0,-1263000.0,1052000.0,-1301000.0,-426000.0,0.0,0.0,59000.0,0.0,9374000.0,59000.0,-6000.0,67000.0,9315000.0,9248000.0,440000.0,-215000.0,225000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710119000457/0000897101-19-000457-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000457/cybe-20190331.htm
0,2018-12-31,CYBE,2019-03-12,2019-03-12 11:08:03,Q4,1193000.0,623000.0000000002,109999.99999999999,235000.0,893000.0,-1334000.0,-2458000.0,3142000.0,36420000,233000.00000000003,2431000.0,-885000.0,0.0,-1938000.0,2035000.0,-1928000.0,-761999.9999999998,0.0,0.0,72999.99999999996,0.0,-7683000.0,-50000.000000000044,-4000.0,1614999.9999999998,9248000.0,7633000.0,2431000.0,-924000.0000000002,1506999.9999999998,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/0000897101-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710119000192/cybe-20181231.htm
0,2018-09-30,CYBE,2018-11-06,2018-11-06 12:55:43,Q3,1064000.0,655999.9999999999,231000.0,217000.0,1997000.0,-1560000.0,434000.0,-964000.0,35527000,-7000.000000000006,-334999.99999999994,-437000.0,0.0,-2527000.0,2049000.0,-2150000.0,-542999.9999999999,0.0,219000.0,421000.00000000006,0.0,-33000.0,421000.00000000006,6000.0,-450999.99999999994,7639000.0,8090000.0,-334999.99999999994,-475000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118001067/0000897101-18-001067-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118001067/cybe-20180930.htm
0,2018-06-30,CYBE,2018-08-07,2018-08-07 11:23:26,Q2,740000.0,590000.0,170000.0,225000.0,780000.0,-677000.0,-582000.0,509000.0,33530000,169999.99999999997,1510000.0,-294000.0,0.0,-1858000.0,1807000.0,-1855000.0,-360000.0000000001,0.0,0.0,70000.0,0.0,1307000.0,70000.0,20000.0,1240000.0,8090000.0,6850000.0,1510000.0,-310000.00000000006,1200000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710118000719/0000897101-18-000719-index.htm,https://www.sec.gov/Archives/edgar/data/768411/000089710118000719/cybe-20180630.htm
