,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,LACR.PA,,2019-09-31,Q3,2781750.0,3446500.0,0.0,0.0,-3927250.0,0.0,0.0,0.0,0.0,63500.0,1579750.0,0.0,,-434250.0,0.0,-4081750.0,0.0,-2098750.0,1750.0,0.0,-735000.0,-4250.0,0.0,0.0,0.0,-1964250.0,427000.0,1579750.0,-2929750.0,-1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2019-06-31,LACR.PA,,2019-06-31,Q2,2781750.0,3446500.0,0.0,0.0,-3927250.0,0.0,0.0,0.0,0.0,63500.0,1579750.0,0.0,,-434250.0,0.0,-4081750.0,0.0,-2098750.0,1750.0,0.0,-735000.0,-4250.0,0.0,0.0,0.0,-1964250.0,427000.0,1579750.0,-2929750.0,-1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2019-03-31,LACR.PA,,2019-03-31,Q1,2781750.0,3446500.0,0.0,0.0,-3927250.0,0.0,0.0,0.0,0.0,63500.0,1579750.0,0.0,,-434250.0,0.0,-4081750.0,0.0,-2098750.0,1750.0,0.0,-735000.0,-4250.0,0.0,0.0,0.0,-1964250.0,427000.0,1579750.0,-2929750.0,-1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2019-01-31,LACR.PA,,2019-01-31,Q1,2781750.0,3446500.0,0.0,0.0,-3927250.0,0.0,0.0,0.0,0.0,63500.0,1579750.0,0.0,,-434250.0,0.0,-4081750.0,0.0,-2098750.0,1750.0,0.0,-735000.0,-4250.0,0.0,0.0,0.0,-1964250.0,427000.0,1579750.0,-2929750.0,-1350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-09-31,LACR.PA,,2018-09-31,Q3,2124500.0,2672000.0,0.0,0.0,-2502250.0,0.0,0.0,0.0,0.0,-84000.0,2678750.0,0.0,,0.0,0.0,-30500.0,0.0,-3557750.0,0.0,0.0,-630000.0,20000.0,0.0,0.0,0.0,427000.0,219500.0,2678750.0,-3280250.0,-601500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-06-31,LACR.PA,,2018-06-31,Q2,2124500.0,2672000.0,0.0,0.0,-2502250.0,0.0,0.0,0.0,0.0,-84000.0,2678750.0,0.0,,0.0,0.0,-30500.0,0.0,-3557750.0,0.0,0.0,-630000.0,20000.0,0.0,0.0,0.0,427000.0,219500.0,2678750.0,-3280250.0,-601500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-03-31,LACR.PA,,2018-03-31,Q1,2124500.0,2672000.0,0.0,0.0,-2502250.0,0.0,0.0,0.0,0.0,-84000.0,2678750.0,0.0,,0.0,0.0,-30500.0,0.0,-3557750.0,0.0,0.0,-630000.0,20000.0,0.0,0.0,0.0,427000.0,219500.0,2678750.0,-3280250.0,-601500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2018-01-31,LACR.PA,,2018-01-31,Q1,2124500.0,2672000.0,0.0,0.0,-2502250.0,0.0,0.0,0.0,0.0,-84000.0,2678750.0,0.0,,0.0,0.0,-30500.0,0.0,-3557750.0,0.0,0.0,-630000.0,20000.0,0.0,0.0,0.0,427000.0,219500.0,2678750.0,-3280250.0,-601500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2017-09-31,LACR.PA,,2017-09-31,Q3,2069000.0,1812500.0,0.0,62250.0,713500.0,0.0,0.0,0.0,0.0,62250.0,4859000.0,0.0,,0.0,0.0,-25750.0,0.0,-1659250.0,0.0,0.0,-457000.0,1000.0,0.0,0.0,0.0,219500.0,-1397000.0,4859000.0,-3182000.0,1677000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
0,2017-06-31,LACR.PA,,2017-06-31,Q2,2069000.0,1812500.0,0.0,62250.0,713500.0,0.0,0.0,0.0,0.0,62250.0,4859000.0,0.0,,0.0,0.0,-25750.0,0.0,-1659250.0,0.0,0.0,-457000.0,1000.0,0.0,0.0,0.0,219500.0,-1397000.0,4859000.0,-3182000.0,1677000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.C.R#phrase=L.A.C.R
