,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CTS,2020-10-29,2020-10-29 14:52:49,Q3,11073000,6676000.0,-161000.0,1119000.0,-18460000,-15765000,3288000.0,13717000,168564000,0.0,25573000,0.0,0.0,0.0,0.0,0.0,-3196000.0,-1115100000,0.0,0.0,-1290000.0,0.0,-36298000,0.0,-14241000,131740000,145981000,25573000,0.0,25573000,https://www.sec.gov/Archives/edgar/data/26058/000156459020048770/0001564590-20-048770-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000156459020048770/cts-10q_20200930.htm
0,2020-06-30,CTS,2020-07-31,2020-07-31 13:36:25,Q2,4856999.999999999,6611000.000000001,-799000.0,817000.0,-2716000.0,11674000,1677000.0,-13546000,187024000,1382000.0,11797000,-2675000.0,0.0,-2776000.0,0.0,2776000.0,-2675000.0,-1442900000,0.0,-2776000.0,-1299000.0,-9900000.0,-13975000.000000002,-121000.0,-4973999.999999997,145981000,150955000,11797000,-2675000.0,9122000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605820000051/0000026058-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605820000051/cts10-q063020.htm
0,2020-03-31,CTS,2020-04-24 00:00:00,2020-04-24 13:45:51,Q1,3808000.0,6532000.0,333000.0,228000.0,49210000,6176000.0,-4005000.0,1252000.0,189740000,1894000.0,11927000,-4570000.0,0.0,-5304000.0,0.0,5304000.0,-4570000.0,-764550000,0.0,-5304000.0,-1299000.0,49597000,42994000,363000.0,50714000,150955000,100241000,11927000,-4570000.0,7357000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605820000032/0000026058-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000032/cts10-q033120.htm
0,2019-12-31,CTS,2020-02-20 00:00:00,2020-02-20 11:55:45,Q4,10062000.000000002,6580999.999999999,1946999.9999999998,1065000.0,-3948000.0,3399000.0,2446000.0,-1124000.0,140530000,1992000.0,23670000,-6434000.0,-318000.0,-3701000.0,0.0,3701000.0,-6751999.999999995,-890300000,0.0,-3701000.0000000005,-1304000.0000000002,-13004000,-18008999.999999996,132999.99999999997,-958000.0,100241000,101199000,23670000,-6434000.000000001,17236000,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/0000026058-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605820000016/ctscorp-20191231x10xk.htm
0,2019-09-30,CTS,2019-10-24 00:00:00,2019-10-24 15:10:26,Q3,2722000.0000000014,6119000.0,-1471000.0,1157000.0,-9626000.0,5779000.0,1565000.0,-1952000.0,144478000,1617000.0,16551000,-5869000.0,-73588000,-3043000.0,0.0,3025000.0,-79442000.00000001,-686400000,0.0,-3043000.0,-1309000.0000000002,62684000,58331999.99999999,180000.0,-4379000.0,101199000,105578000,16551000,-5869000.0,10682000,https://www.sec.gov/Archives/edgar/data/26058/000002605819000070/0000026058-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000070/cts10-q093019.htm
0,2019-06-30,CTS,2019-07-25 00:00:00,2019-07-25 11:58:17,Q2,11942999.999999998,5995000.0,874000.0000000001,1579000.0,9383000.0,-2712000.0,-693000.0,-2857000.0,154104000,1820999.9999999998,14591000.000000002,-4105000.0,0.0,-4153000.0,0.0,4005000.0,-4034000.0,-150000000,0.0,-4153000.0,-1315000.0,0.0,-5467999.999999999,-219000.0,4869999.999999999,105578000,100708000,14591000.000000002,-4104999.9999999995,10486000.000000002,https://www.sec.gov/Archives/edgar/data/26058/000002605819000058/0000026058-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000058/cts10-q063019.htm
0,2019-03-31,CTS,2019-04-25 00:00:00,2019-04-25 13:52:44,Q1,11419000,5924000.0,1063000.0,1214000.0,9355000.0,-2682000.0,1053000.0,1275000.0,144721000,2332000.0,9593000.0,-5325000.0,0.0,-849000.0,0.0,1152000.0,-5274000.0,-159100000,0.0,-849000.0,-1310000.0,-2637000.0,-4796000.0,252000.0,-225000.0,100708000,100933000,9593000.0,-5325000.0,4268000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605819000037/0000026058-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000037/cts10-q033119.htm
0,2018-12-31,CTS,2019-02-22 00:00:00,2019-02-22 14:45:41,Q4,17531999.999999996,6213999.999999999,-3808000.0,1152000.0,2066000.0,-649000.0,-1476000.0,352000.0,135366000,1195999.9999999998,15552000,-7688000.0,0.0,-9440000.0,0.0,9442000.0,-7684999.999999999,-150000000,0.0,-9440000.0,-1285000.0,-103789000,-10793000.000000004,87000.0,-2838999.9999999986,100961000,103800000,15552000,-7687999.999999999,7864000.000000001,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/0000026058-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605819000020/ctscorp-20181231x10xk.htm
0,2018-09-30,CTS,2018-10-25 00:00:00,2018-10-25 12:10:46,Q3,10200000,5300000.000000001,3400000.0,1918000.0,6300000.0,-3776000.0,-770000.0,-18000.0,133300000,2100000.0000000005,14900000.000000002,-5890000.0,0.0,0.0,0.0,0.0,-5900000.0,-160900000,0.0,0.0,-1400000.0,-6111000.0,-8300000.0,300000.00000000006,899999.9999999986,103800000,102900000,14900000.000000002,-5900000.0,9000000.000000002,https://www.sec.gov/Archives/edgar/data/26058/000002605818000092/0000026058-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000092/cts10-q093018.htm
0,2018-06-30,CTS,2018-07-26 00:00:00,2018-07-26 13:46:58,Q2,7300000.000000001,5500000.0,-1900000.0,1263000.0,-13000000,-6887000.0,-4487000.0,1924000.0,127000000,1299999.9999999998,7500000.0,-7998000.0,0.0,0.0,0.0,1000.0,-8000000.0,-415100000,0.0,0.0,-1300000.0,-35528000,-18400000,200000.0,-18500000,102900000,121400000,7500000.0,-8000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605818000074/0000026058-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000074/cts10-q063018.htm
0,2018-03-31,CTS,2018-04-26 00:00:00,2018-04-26 12:56:34,Q1,11500000,5500000.0,1300000.0,923000.0,8800000.0,1435000.0,-788000.0,2855000.0,140000000,1000000.0,20200000,-6912000.0,0.0,0.0,0.0,0.0,-6900000.0,-334100000,0.0,0.0,-1300000.0,117660000,-5000000.0,-400000.0,7800000.0,121400000,113600000,20200000,-6900000.0,13300000,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/0000026058-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000039/cts10-q033118.htm
0,2017-12-31,CTS,2018-02-23 00:00:00,2018-02-23 13:08:32,Q4,-13700000.000000002,5600000.0,9899999.999999998,1670000.0,2200000.0,-5400000.0,-1069000.0,2153000.0,131200000,14600000.000000002,11000000,-6107000.0,0.0,0.0,0.0,56000.0,-6100000.000000001,1150000.0,0.0,0.0,-1400000.0,-123335000,-7300000.000000001,-300000.00000000006,-2500000.0,113700000,116200000,11000000,-6100000.000000001,4899999.999999999,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/0000026058-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605818000020/ctscorp-20171231x10xk.htm
