,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LUNA,2018-05-10,2018-05-10 17:18:28,Q1,150000.0,310000.0,0.0,94606.0,-90000.0,-229535.0,-110095.0,-1456154.0,43880000,90000.0,-2540000.0,-129720.0,0.0,-306041.0,0.0,192933.0,-240000.0,-458333.0,0.0,-280000.0,64425.0,8677.0,-760000.0,0.0,-3540000.0,33440000,36980000,-2540000.0,-130000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1239819/000162828018006610/0001628280-18-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000162828018006610/luna-2018331x10q.htm
0,2017-12-31,LUNA,2018-03-21,2018-03-21 16:16:19,Q4,429999.9999999997,289999.9999999996,0.0,238666.0,2840000.0,-975739.0,348925.0,685074.0,43970000,-269999.9999999996,340000.0000000001,-458833.0,0.0,-903739.0,0.0,800627.0,-559999.9999999987,-458333.0,0.0,-830000.0000000001,49558.0,57457.0,-1309999.9999999998,0.0,-1530000.0000000012,36980000,38510000,340000.0000000001,-460000.0000000001,-120000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/0001239819-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981918000008/luna-20171231x10k.htm
0,2017-09-30,LUNA,2017-11-13,2017-11-13 16:19:33,Q3,15760000,490000.0000000002,0.0,176428.0,21800000,1021113.0,-1080717.0,-471738.0,41130000,-14940000,889999.9999999999,-97481.0,0.0,-84754.0,0.0,28037739,27849999.999999996,-458334.0,0.0,-60000.0,33699.0,15059.0,-530000.0,0.0,28220000,38510000,10290000,889999.9999999999,-89999.99999999997,799999.9999999999,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/0001239819-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000087/luna-201793010q.htm
0,2017-06-30,LUNA,2017-08-10,2017-08-10 15:01:25,Q2,-219999.99999999997,790000.0,0.0,100000.0,-740000.0,-905221.0,-818084.0,203237.0,19330000,159999.99999999997,-370000.0,-638909.0,0.0,-143266.0,0.0,-39622.0,-820000.0000000001,-458333.0,0.0,-140000.0,29536.0,-12118848,-610000.0000000001,0.0,-1809999.9999999998,10300000,12110000,-370000.0,-640000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/0001239819-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000067/luna-201763010q.htm
0,2017-03-31,LUNA,2017-05-11,2017-05-11 16:24:14,Q1,-1360000.0,960000.0,0.0,200000.0,-1060000.0,2011902.0,-352435.0,-1313107.0,20070000,200000.0,60000.0,-157308.0,0.0,0.0,0.0,-133054.0,-290000.0,-458333.0,0.0,0.0,34096.0,12094057,-470000.0,0.0,-700000.0,12100000,12800000,60000.0,-160000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000027/0001239819-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000027/luna-201733110q.htm
0,2016-12-31,LUNA,2017-03-20,2017-03-20 16:54:43,Q4,310000.00000000006,950000.0000000002,0.0,194861.0,650000.0,-2370876.0,-471511.0,1619749.0,21130000,249999.9999999999,390000.0,-76724.0,0.0,-7993.0,0.0,-164920.0,-250000.0,-496635.0,0.0,325060.0,30527.0,-12469.0,-519999.9999999998,0.0,-379999.9999999999,12800000,13180000,390000.0,-80000.00000000007,309999.99999999994,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/0001239819-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981917000022/luna-20161231x10kx1.htm
0,2016-09-30,LUNA,2016-11-10,2016-11-10 11:29:58,Q3,-450000.0000000002,899999.9999999997,0.0,200326.0,-230000.0,-1030136.0,490371.0,21724.0,20480000,400000.0,219999.99999999997,-138485.0,0.0,-168674.0,0.0,95585.0,-209999.99999999997,-458333.0,0.0,-170000.0,28941.0,-12255.0,-629999.9999999999,0.0,-620000.0000000001,13190000,13810000,219999.99999999997,-139999.9999999999,80000.00000000007,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/0001239819-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000176/luna-201693010q.htm
0,2016-06-30,LUNA,2016-08-10,2016-08-10 16:36:07,Q2,-770000.0,920000.0000000002,0.0,206225.0,-1660000.0,130560.0,453697.0,-355495.0,20710000,260000.0,530000.0,-1156676.0,0.0,-156386.0,0.0,13655.0,-1300000.0,-458333.0,0.0,-160000.0,24580.0,-15213499,-630000.0000000001,0.0,-1400000.0000000005,13800000,15200000,530000.0,-1150000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/0001239819-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000164/luna-201663010q.htm
0,2016-03-31,LUNA,2016-05-11,2016-05-11 16:34:26,Q1,-1460000.0,940000.0,0.0,258803.0,-1050000.0,-298309.0,20375.0,-721289.0,22370000,260000.0,-1540000.0,-138099.0,0.0,0.0,0.0,-101467.0,-240000.0,-458334.0,0.0,0.0,21210.0,15181350,-480000.0,0.0,-2260000.0,15200000,17460000,-1540000.0,-140000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000120/0001239819-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000120/luna-201633110q.htm
0,2015-12-31,LUNA,2016-03-29,2016-03-29 17:22:00,Q4,7920000.0,909999.9999999999,0.0,277652.0,8350000.0,-1712262.0,1174034.0,913592.0,23420000,-8560000.0,1219999.9999999998,-322840.0,0.0,0.0,0.0,8867790.0,8540000.0,-375000.0,0.0,0.0,21012.0,979445.0,600000.0000000001,0.0,10380000,17470000,7090000.0,1219999.9999999998,-319999.99999999994,899999.9999999999,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/0001239819-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981916000112/luna-20151231x10kx1.htm
0,2015-09-30,LUNA,2015-11-13,2015-11-13 14:04:53,Q3,-799999.9999999998,730000.0000000001,0.0,275288.0,-1140000.0,7750.0,-81281.0,374523.0,15070000,280000.0,550000.0000000007,-337333.0,0.0,-119600.0,0.0,5933.0,-450000.0,-375000.0,0.0,-120000.00000000001,18237.0,-20223.0,-510000.0,0.0,-430000.0000000006,7079999.999999999,7510000.0,550000.0000000007,-340000.0,210000.0000000007,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/0001628280-15-008738-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000162828015008738/luna-201593010q.htm
0,2015-06-30,LUNA,2015-08-14,2015-08-14 14:32:01,Q2,-2170000.0,649999.9999999999,0.0,300362.0,1560000.0,-1207590.0,-902626.0,-2613038.0,16210000,309999.99999999994,-6460000.0,-31854.0,0.0,-33113.0,0.0,295183.0,230000.0,-5587355.0,0.0,50000.0,20021.0,-7235534.0,440000.0,0.0,-5779999.999999999,7520000.000000001,13300000,-6460000.0,-30000.000000000004,-6490000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/0001239819-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000098/luna-201563010q.htm
0,2015-03-31,LUNA,2015-05-14,2015-05-14 10:35:13,Q1,-2630000.0,170000.0,0.0,271077.0,-770000.0,871779.0,-443061.0,1341352.0,14650000,270000.0,-400000.0,-18321.0,0.0,0.0,0.0,-11131.0,-30000.0,-375000.0,0.0,0.0,26560.0,13281644,-390000.0,0.0,-820000.0,13300000,14120000,-400000.0,-20000.0,-420000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000051/0001239819-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000051/luna-201533110q.htm
0,2014-12-31,LUNA,2015-03-16,2015-03-16 16:36:42,Q4,-889999.9999999997,120000.0,0.0,280643.0,-2130000.0,-421284.0,-128099.0,410547.0,15420000,439999.9999999995,180000.00000000015,-55710.0,0.0,0.0,0.0,-54400.0,-109999.99999999943,-375000.0,0.0,10000.00000000001,28546.0,-2933.0,-380000.0000000001,0.0,-310000.0000000005,14120000,14430000,180000.00000000015,-60000.0,120000.00000000016,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/0001239819-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981915000023/luna-20141231x10k.htm
0,2014-09-30,LUNA,2014-11-06,2014-11-06 10:54:41,Q3,-740000.0000000002,149999.99999999997,0.0,250209.0,-430000.0,213807.0,-85524.0,662229.0,17550000,260000.00000000157,229999.99999999997,-64396.0,0.0,0.0,0.0,-59565.0,-120000.000000001,-375000.0,0.0,49999.99999999999,26761.0,27372.0,-350000.0,0.0,-250000.0,14420000,14670000,229999.99999999997,-60000.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/0001239819-14-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000094/luna-201493010q.htm
0,2014-06-30,LUNA,2014-08-14,2014-08-14 14:44:44,Q2,-919999.999999999,140000.0,0.0,257654.0,-890000.0,-970051.0,-20110.0,60614.0,17980000,209999.99999999907,-1680000.0000000002,-67192.0,0.0,-32221.0,0.0,5988571.0,5890000.000000001,-375000.0,0.0,-30000.0,27334.0,-10897782,-420000.00000000006,0.0,3790000.0000000005,14680000,10890000,-1680000.0000000002,-70000.0,-1750000.0000000002,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/0001239819-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000078/luna-201463010q.htm
0,2014-03-31,LUNA,2014-05-13,2014-04-10 16:51:41,Q1,8540000.0,200000.0,0.0,230939.0,8770000.0,896194.0,13314.0,-821763.0,18870000,-10260000,-1440000.0,-67944.0,0.0,0.0,0.0,4832800.0,4760000.0,-375000.0,0.0,170000.0,29536.0,11038768,-220000.0,0.0,3110000.0,10890000,7780000.0,-1440000.0,-70000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000025/0001239819-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000025/luna-201433110q.htm
0,2013-12-31,LUNA,2014-04-10,2014-04-10 16:51:41,Q4,-2020000.0,229999.99999999997,0.0,284825.0,-1970000.0,-346718.0,429331.0,996823.0,10100000,299999.9999999998,-530000.0,-25437.0,0.0,0.0,0.0,522872.0,500000.0,-375000.0,0.0,9999.999999999995,26167.0,-406536.0,-379999.9999999999,0.0,-400000.0000000001,7780000.0,8180000.0,-530000.0,-30000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/0001239819-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000123981914000013/luna-20131231x10k.htm
0,2013-09-30,LUNA,2013-11-07,2013-11-07 16:46:55,Q3,-610000.0000000001,219999.99999999997,0.0,278470.0,-590000.0,1046423.0,-129375.0,-775387.0,12070000,270000.00000000047,50000.000000000044,-92411.0,0.0,0.0,0.0,-42070.0,-139999.99999999968,-500000.0,0.0,40000.00000000001,26165.0,-536576.0,-480000.0000000001,0.0,-559999.9999999998,8180000.0,8740000.0,50000.000000000044,-90000.0,-39999.999999999956,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/0001193125-13-433018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513433018/d591022d10q.htm
0,2013-06-30,LUNA,2013-08-08,2013-08-08 16:03:27,Q2,-960000.0,260000.0,0.0,304568.0,-850000.0,-1205830.0,-124213.0,406347.0,12660000,429999.9999999997,-1040000.0,-18853.0,0.0,0.0,0.0,-134081.0,-150000.00000000035,-375000.0,0.0,60000.0,26366.0,-1478882.0,-329999.99999999994,0.0,-1530000.0000000002,8740000.0,10270000,-1040000.0,-20000.000000000004,-1060000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/0001193125-13-326780-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513326780/d542720d10q.htm
0,2013-03-31,LUNA,2013-05-09,2013-05-09 16:56:03,Q1,2790000.0,230000.0,0.0,313516.0,3000000.0,2039952.0,-185004.0,-231431.0,13510000,-4580000.0,-270000.0,-50255.0,0.0,0.0,0.0,4510683.0,4460000.0,-250000.0,0.0,0.0,23629.0,10255459,-260000.0,0.0,3930000.0,10270000,6340000.0,-270000.0,-50000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513211319/0001193125-13-211319-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513211319/d512319d10q.htm
0,2012-12-31,LUNA,2013-03-29,2013-03-29 15:36:06,Q4,-579999.9999999998,280000.0,0.0,450861.0,-440000.0,669473.0,233083.0,-687834.0,10510000,400000.0000000001,340000.0,-128994.0,0.0,0.0,0.0,-92810.0,-229999.99999999997,-500000.0,0.0,9999.999999999995,24780.0,-389398.0,-510000.0,0.0,-379999.9999999999,6340000.0,6720000.0,340000.0,-130000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/0001193125-13-134461-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312513134461/d446440d10k.htm
0,2012-09-30,LUNA,2012-11-08,2012-11-08 17:03:44,Q3,-220000.0000000001,280000.0,0.0,483304.0,-90000.0,-558158.0,-174379.0,811125.0,10950000,520000.0,619999.9999999999,-118664.0,0.0,0.0,0.0,-75880.0,-190000.0,-375000.0,0.0,50000.0,34094.0,120633.0,-340000.0000000001,0.0,79999.99999999964,6720000.0,6640000.0,619999.9999999999,-120000.0,499999.9999999999,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/0001193125-12-460721-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512460721/d404974d10q.htm
0,2012-06-30,LUNA,2012-08-09,2012-08-09 17:29:38,Q2,-249999.99999999994,250000.0,0.0,473784.0,80000.0,-346420.0,-126575.0,-786418.0,11040000,470000.0,-829999.9999999998,-19013.0,0.0,0.0,0.0,-7601.0,-30000.0,-375000.0,0.0,0.0,26784.0,-1245634.0,-380000.0,0.0,-1239999.9999999998,6640000.0,7880000.0,-829999.9999999998,-19999.99999999999,-849999.9999999998,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/0001193125-12-348018-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512348018/d364080d10q.htm
0,2012-03-31,LUNA,2012-05-10,2012-05-10 16:16:28,Q1,-330000.0,280000.0,0.0,454584.0,30000.0,-866444.0,57389.0,-60923.0,10960000,470000.0,-550000.0,-104719.0,0.0,0.0,0.0,-48246.0,-150000.0,-375000.0,0.0,30000.0,34096.0,7893889.0,-360000.0,0.0,-1060000.0,7880000.0,8940000.0,-550000.0,-100000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512225579/0001193125-12-225579-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512225579/d329811d10q.htm
0,2011-12-31,LUNA,2012-03-29,2012-03-29 16:14:11,Q4,-349999.9999999999,419999.99999999994,0.0,426070.0,60000.0,1950706.0,239493.0,-65341.0,10930000,380000.0000000001,2430000.0,-37927.0,0.0,0.0,0.0,-75072.0,-120000.0,-250000.0,0.0,60000.0,32510.0,2148219.0,-209999.99999999997,0.0,2100000.0,8930000.0,6830000.0,2430000.0,-40000.00000000004,2390000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/0001193125-12-139796-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312512139796/d268244d10k.htm
0,2011-09-30,LUNA,2011-11-14,2011-11-14 16:22:02,Q3,240000.0,330000.00000000006,0.0,462073.0,560000.0,-1233316.0,202217.0,-335548.0,10870000,470000.0,-740000.0,-115832.0,0.0,0.0,0.0,-73000.0,-190000.00000000006,-374999.0,0.0,80000.00000000001,20616.0,-1164368.0,-300000.0,0.0,-1230000.0,6840000.0,8070000.0,-740000.0,-119999.99999999997,-860000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/0001193125-11-310968-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511310968/d226556d10q.htm
0,2011-06-30,LUNA,2011-08-12,2011-08-12 11:49:08,Q2,-260000.0,379999.99999999994,0.0,-34794853,2500000.0,994149.0,224458117,-20973100,10310000,470000.0000000001,690000.0000000001,214043055,0.0,173092000,0.0,-175033741,-220000.0,-6242394.0,0.0,49999.99999999999,32708.0,20693344,80000.0,0.0,550000.0,8070000.0,7520000.0,690000.0000000001,-70000.0,620000.0000000001,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/0001193125-11-220840-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511220840/d10q.htm
0,2011-03-31,LUNA,2011-05-16,2011-05-16 15:40:10,Q1,-1020000.0,330000.0,0.0,817711000,-240000.0,483634000,-426375000,-384997000,7810000.0,840000.0,610000.0,-102221000,0.0,0.0,0.0,0.0,-150000.0,-5246000.0,0.0,130000.0,41628.0,0.0,-160000.0,0.0,300000.0,7520000.0,7220000.0,610000.0,-100000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312511141392/0001193125-11-141392-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511141392/d10q.htm
0,2010-12-31,LUNA,2011-03-31,2011-03-31 16:34:07,Q4,-379999.9999999999,380000.0000000001,0.0,856306000,300000.0,-1091438000,-121752000,10358671000,8050000.0,850000.0000000001,240000.00000000003,-34609000,0.0,0.0,0.0,0.0,-250000.0,-830119000,0.0,69999.99999999996,92998.0,0.0,79999.99999999964,0.0,70000.00000000006,7220000.0,7150000.0,240000.00000000003,-39999.99999999999,200000.00000000003,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/0001193125-11-084936-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312511084936/d10k.htm
0,2010-09-30,LUNA,2010-11-15,2010-11-15 14:57:07,Q3,-430000.0000000002,309999.99999999994,0.0,853009000,560000.0,1632467000,-13057000,-1003164000,7750000.0,860000.0000000001,1350000.0,-11394000,0.0,0.0,0.0,0.0,-70000.0,-1316000.0,0.0,180000.00000000006,93000.0,0.0,-399999.9999999999,0.0,879999.9999999999,7150000.0,6270000.0,1350000.0,-10000.000000000002,1340000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/0001193125-10-260459-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510260459/d10q.htm
0,2010-06-30,LUNA,2010-08-16,2010-08-16 13:44:13,Q2,-610000.0000000001,310000.0,0.0,922914000,240000.0,-455852000,-207331000,-340487000,7190000.0,870000.0,-240000.0,-28136000,0.0,0.0,0.0,0.0,-80000.0,-1317000.0,0.0,390000.0,93000.0,0.0,120000.0000000001,0.0,-199999.99999999997,6270000.0,6470000.0,-240000.0,-30000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/0001193125-10-189928-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510189928/d10q.htm
0,2010-03-31,LUNA,2010-05-17,2010-05-17 16:10:39,Q1,-1200000.0,330000.0,0.0,840101000,-4100000.0,-551599000,80168000,-1923634000,6950000.0,890000.0,-1440000.0,-11010000,0.0,0.0,0.0,0.0,-50000.0,-1367000.0,0.0,230000.0,81633.0,0.0,2730000.0,0.0,1240000.0,6470000.0,5230000.0,-1440000.0,-10000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510122125/0001193125-10-122125-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510122125/d10q.htm
0,2009-12-31,LUNA,2010-03-26,2010-03-26 17:09:02,Q4,24900000.000000004,350000.0000000001,0.0,837812000,-1710000.0,257288000,1120528000,362101000,11050000,-34739999.99999999,50000.00000000071,-3816000.0,0.0,0.0,0.0,0.0,-499999.99999999994,-4992073000,0.0,10000.000000000002,0.0,0.0,9999.999999999787,0.0,-419999.99999999994,5230000.0,5650000.0,50000.00000000071,3816.0,50000.00000000071,https://www.sec.gov/Archives/edgar/data/1239819/000119312510068762/0001193125-10-068762-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510068762/d10k.htm
