,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SQI.PA,,2019-09-31,Q3,1168500.0,2885750.0,0.0,0.0,-2475250.0,0.0,0.0,0.0,0.0,162250.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-1419500.0,908750.0,0.0,0.0,0.0,0.0,0.0,0.0,4939500.0,6762250.0,1591500.0,-775500.0,816000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2019-06-31,SQI.PA,,2019-06-31,Q2,1168500.0,2885750.0,0.0,0.0,-2475250.0,0.0,0.0,0.0,0.0,162250.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-1419500.0,908750.0,0.0,0.0,0.0,0.0,0.0,0.0,4939500.0,6762250.0,1591500.0,-775500.0,816000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2019-03-31,SQI.PA,,2019-03-31,Q1,1168500.0,2885750.0,0.0,0.0,-2475250.0,0.0,0.0,0.0,0.0,162250.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-1419500.0,908750.0,0.0,0.0,0.0,0.0,0.0,0.0,4939500.0,6762250.0,1591500.0,-775500.0,816000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2019-01-31,SQI.PA,,2019-01-31,Q1,1168500.0,2885750.0,0.0,0.0,-2475250.0,0.0,0.0,0.0,0.0,162250.0,1591500.0,0.0,,0.0,0.0,0.0,0.0,-1419500.0,908750.0,0.0,0.0,0.0,0.0,0.0,0.0,4939500.0,6762250.0,1591500.0,-775500.0,816000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-09-31,SQI.PA,,2018-09-31,Q3,765500.0,2466750.0,0.0,0.0,1770000.0,0.0,0.0,0.0,0.0,769500.0,-1136750.0,0.0,,0.0,0.0,0.0,0.0,-1153250.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,6762250.0,4806250.0,-1136750.0,-1548000.0,-2684750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-06-31,SQI.PA,,2018-06-31,Q2,765500.0,2466750.0,0.0,0.0,1770000.0,0.0,0.0,0.0,0.0,769500.0,-1136750.0,0.0,,0.0,0.0,0.0,0.0,-1153250.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,6762250.0,4806250.0,-1136750.0,-1548000.0,-2684750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-03-31,SQI.PA,,2018-03-31,Q1,765500.0,2466750.0,0.0,0.0,1770000.0,0.0,0.0,0.0,0.0,769500.0,-1136750.0,0.0,,0.0,0.0,0.0,0.0,-1153250.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,6762250.0,4806250.0,-1136750.0,-1548000.0,-2684750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2018-01-31,SQI.PA,,2018-01-31,Q1,765500.0,2466750.0,0.0,0.0,1770000.0,0.0,0.0,0.0,0.0,769500.0,-1136750.0,0.0,,0.0,0.0,0.0,0.0,-1153250.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,6762250.0,4806250.0,-1136750.0,-1548000.0,-2684750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2017-09-31,SQI.PA,,2017-09-31,Q3,493500.0,785000.0,0.0,0.0,712000.0,0.0,0.0,0.0,0.0,344500.0,2043250.0,0.0,,-5366250.0,0.0,0.0,0.0,-1340250.0,450500.0,0.0,-854250.0,0.0,0.0,0.0,0.0,4806250.0,1170000.0,2043250.0,-901750.0,1141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
0,2017-06-31,SQI.PA,,2017-06-31,Q2,493500.0,785000.0,0.0,0.0,712000.0,0.0,0.0,0.0,0.0,344500.0,2043250.0,0.0,,-5366250.0,0.0,0.0,0.0,-1340250.0,450500.0,0.0,-854250.0,0.0,0.0,0.0,0.0,4806250.0,1170000.0,2043250.0,-901750.0,1141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I
