,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALSTW.PA,,2019-09-31,Q3,299250.0,650500.0,0.0,0.0,682500.0,0.0,0.0,0.0,0.0,-165000.0,1508500.0,0.0,,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001750.0,666000.0,1508500.0,-1031000.0,477500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2019-06-31,ALSTW.PA,,2019-06-31,Q2,299250.0,650500.0,0.0,0.0,682500.0,0.0,0.0,0.0,0.0,-165000.0,1508500.0,0.0,,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001750.0,666000.0,1508500.0,-1031000.0,477500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2019-03-31,ALSTW.PA,,2019-03-31,Q1,299250.0,650500.0,0.0,0.0,682500.0,0.0,0.0,0.0,0.0,-165000.0,1508500.0,0.0,,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001750.0,666000.0,1508500.0,-1031000.0,477500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2019-01-31,ALSTW.PA,,2019-01-31,Q1,299250.0,650500.0,0.0,0.0,682500.0,0.0,0.0,0.0,0.0,-165000.0,1508500.0,0.0,,0.0,0.0,343500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001750.0,666000.0,1508500.0,-1031000.0,477500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-09-31,ALSTW.PA,,2018-09-31,Q3,-243750.0,622000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-152000.0,254750.0,0.0,,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,666000.0,1127750.0,254750.0,-766250.0,-511500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-06-31,ALSTW.PA,,2018-06-31,Q2,-243750.0,622000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-152000.0,254750.0,0.0,,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,666000.0,1127750.0,254750.0,-766250.0,-511500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-03-31,ALSTW.PA,,2018-03-31,Q1,-243750.0,622000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-152000.0,254750.0,0.0,,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,666000.0,1127750.0,254750.0,-766250.0,-511500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2018-01-31,ALSTW.PA,,2018-01-31,Q1,-243750.0,622000.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0,-152000.0,254750.0,0.0,,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,0.0,666000.0,1127750.0,254750.0,-766250.0,-511500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2017-09-31,ALSTW.PA,,2017-09-31,Q3,-702500.0,631000.0,0.0,0.0,302250.0,0.0,0.0,0.0,0.0,-150750.0,60000.0,0.0,,0.0,5250.0,192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127750.0,1616250.0,60000.0,-630000.0,-570000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
0,2017-06-31,ALSTW.PA,,2017-06-31,Q2,-702500.0,631000.0,0.0,0.0,302250.0,0.0,0.0,0.0,0.0,-150750.0,60000.0,0.0,,0.0,5250.0,192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127750.0,1616250.0,60000.0,-630000.0,-570000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.T.W#phrase=A.L.S.T.W
