,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ARTO.PA,,2019-09-31,Q3,2218750.0,1301250.0,0.0,0.0,1789000.0,0.0,474750.0,0.0,0.0,-904000.0,4324750.0,0.0,,-20500.0,750.0,0.0,0.0,-177000.0,0.0,0.0,-2262750.0,637500.0,0.0,0.0,0.0,145458750,145754750,4324750.0,-2759250.0,1565500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2019-06-31,ARTO.PA,,2019-06-31,Q2,2218750.0,1301250.0,0.0,0.0,1789000.0,0.0,474750.0,0.0,0.0,-904000.0,4324750.0,0.0,,-20500.0,750.0,0.0,0.0,-177000.0,0.0,0.0,-2262750.0,637500.0,0.0,0.0,0.0,145458750,145754750,4324750.0,-2759250.0,1565500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2019-03-31,ARTO.PA,,2019-03-31,Q1,2218750.0,1301250.0,0.0,0.0,1789000.0,0.0,474750.0,0.0,0.0,-904000.0,4324750.0,0.0,,-20500.0,750.0,0.0,0.0,-177000.0,0.0,0.0,-2262750.0,637500.0,0.0,0.0,0.0,145458750,145754750,4324750.0,-2759250.0,1565500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2019-01-31,ARTO.PA,,2019-01-31,Q1,2218750.0,1301250.0,0.0,0.0,1789000.0,0.0,474750.0,0.0,0.0,-904000.0,4324750.0,0.0,,-20500.0,750.0,0.0,0.0,-177000.0,0.0,0.0,-2262750.0,637500.0,0.0,0.0,0.0,145458750,145754750,4324750.0,-2759250.0,1565500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2018-09-31,ARTO.PA,,2018-09-31,Q3,2670500.0,2044750.0,0.0,0.0,-1015750.0,0.0,1016000.0,0.0,0.0,-685750.0,-1880000.0,0.0,,-10500.0,11500.0,-250.0,0.0,-185250.0,0.0,0.0,-2262750.0,664000.0,0.0,0.0,0.0,145754750,150945500,-1880000.0,-1885750.0,-3765750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2018-06-31,ARTO.PA,,2018-06-31,Q2,2670500.0,2044750.0,0.0,0.0,-1015750.0,0.0,1016000.0,0.0,0.0,-685750.0,-1880000.0,0.0,,-10500.0,11500.0,-250.0,0.0,-185250.0,0.0,0.0,-2262750.0,664000.0,0.0,0.0,0.0,145754750,150945500,-1880000.0,-1885750.0,-3765750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2018-03-31,ARTO.PA,,2018-03-31,Q1,2670500.0,2044750.0,0.0,0.0,-1015750.0,0.0,1016000.0,0.0,0.0,-685750.0,-1880000.0,0.0,,-10500.0,11500.0,-250.0,0.0,-185250.0,0.0,0.0,-2262750.0,664000.0,0.0,0.0,0.0,145754750,150945500,-1880000.0,-1885750.0,-3765750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2018-01-31,ARTO.PA,,2018-01-31,Q1,2670500.0,2044750.0,0.0,0.0,-1015750.0,0.0,1016000.0,0.0,0.0,-685750.0,-1880000.0,0.0,,-10500.0,11500.0,-250.0,0.0,-185250.0,0.0,0.0,-2262750.0,664000.0,0.0,0.0,0.0,145754750,150945500,-1880000.0,-1885750.0,-3765750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2017-09-31,ARTO.PA,,2017-09-31,Q3,43440250,-54500.0,0.0,0.0,-2296000.0,0.0,87750.0,0.0,0.0,5250.0,5223500.0,0.0,,-1250.0,145327000,383250.0,0.0,-553750.0,0.0,0.0,-2262750.0,232750.0,0.0,0.0,0.0,150945500,5519500.0,5223500.0,-3036500.0,2187000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2017-06-31,ARTO.PA,,2017-06-31,Q2,43440250,-54500.0,0.0,0.0,-2296000.0,0.0,87750.0,0.0,0.0,5250.0,5223500.0,0.0,,-1250.0,145327000,383250.0,0.0,-553750.0,0.0,0.0,-2262750.0,232750.0,0.0,0.0,0.0,150945500,5519500.0,5223500.0,-3036500.0,2187000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2017-03-31,ARTO.PA,,2017-03-31,Q1,43440250,-54500.0,0.0,0.0,-2296000.0,0.0,87750.0,0.0,0.0,5250.0,5223500.0,0.0,,-1250.0,145327000,383250.0,0.0,-553750.0,0.0,0.0,-2262750.0,232750.0,0.0,0.0,0.0,150945500,5519500.0,5223500.0,-3036500.0,2187000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
