,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,JBL,2018-04-05,2018-04-05 16:30:32,Q2,37500000.00000001,187700000.00000003,-13000000,15039000,599000000,-6320000.0,-97493000,14729000,271000000,30100000,-214399999.99999997,-325784000,0.0,-131799000,0.0,350558000,455099999.99999994,-2806634000,12838000,-119000000.00000001,-14200000,2902485000,-50100000.00000001,3999999.9999999995,194600000,940600000,746000000,-214399999.99999997,-325799999.99999994,-540199999.9999999,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/0001193125-18-108777-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518108777/d558490d10q.htm
0,2017-11-30,JBL,2018-01-04,2018-01-04 16:19:03,Q1,63900000,194600000,-11500000,52745000,-84000000,-125627000,-320814000,354617000,-328000000,55600000,-649600000,-218617000,-95858000,-93309000,0.0,108506000,300800000,-1748599000,0.0,-93300000,-16200000,1767343000,-90800000,-4100000.0,-443700000,746300000,1190000000,-649600000,-218600000,-868200000,https://www.sec.gov/Archives/edgar/data/898293/000119312518002956/0001193125-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312518002956/d458385d10q.htm
0,2017-08-31,JBL,2017-10-19,2017-10-19 16:10:22,Q4,46100000.00000001,189799999.99999994,-18100000,15167000,-20000000,54408000,-228940000,706129000,-244000000,56800000,-1997100000,-233746000,0.0,-69505000,0.0,207239000,2618600000.0000005,-2108214000,10545000,-58900000.00000001,-14399999.999999998,2010508000,-181600000,6100000.000000001,446000000,1190000000,744000000,-1997100000,-233800000,-2230900000,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/0001193125-17-313834-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517313834/d424121d10k.htm
0,2017-05-31,JBL,2017-06-30,2017-06-30 16:08:03,Q3,-25700000.000000004,190300000,-13200000,18350000,-560000000,-8112000.0,-196628000,225471000,-224000000,46800000,186800000,-162065000,-31364000,-85647000,0.0,102603000,-169000000,-1899607000,-4000.0,-85700000.00000001,-14700000.000000004,1978350000,-21500000,-7500000.0,-11099999.999999994,743900000,755000000,186800000,-162000000,24800000,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/0001193125-17-219901-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517219901/d387238d10q.htm
0,2017-02-28,JBL,2017-04-05,2017-04-05 16:21:11,Q2,20099999.999999993,191400000,-15200000,15318000,110000000,93283000,12999000,-520011000,336000000,54700000,194299999.99999997,-156808000,-5256000.0,-37323000,0.0,65725000,-143900000,-1786178000,11250000,-25999999.999999985,-14799999.999999996,1785464000,-52900000.00000001,10300000,7599999.999999994,754600000,747000000,194299999.99999997,-156799999.99999997,37500000,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/0001193125-17-111778-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517111778/d366053d10q.htm
0,2016-11-30,JBL,2017-01-09,2017-01-09 16:24:08,Q1,86700000,188900000,-16500000,-291000.0,-54000000,-170932000,-32520000,332881000,226000000,16800000,151900000,-163866000,0.0,-114165000,0.0,109941000,-164400000,-1685151000,0.0,-114200000,-16100000,1666881000,-148500000,-3700000.0,-164600000,747400000,912000000,151900000,-163900000,-12000000,https://www.sec.gov/Archives/edgar/data/898293/000119312517005745/0001193125-17-005745-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312517005745/d321330d10q.htm
0,2016-08-31,JBL,2016-10-20,2016-10-20 16:26:39,Q4,38700000.00000002,183799999.99999994,1199999.9999999993,492000.0,135000000,-58715000,-161221000,479498000,280000000,4400000.000000006,428000000.00000006,-255734000,-36104000,-93773000,0.0,104913000,-289600000,-2177083000,10250000,-83500000,-15299999.999999996,2163676000,-122199999.99999999,8900000.0,25100000,912100000,887000000,428000000.00000006,-255700000.00000006,172300000,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/0001193125-16-742815-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516742815/d126783d10k.htm
0,2016-05-31,JBL,2016-06-30,2016-06-30 16:17:09,Q3,5899999.999999977,183700000,-1500000.0,13445000,-47000000,160803000,6047000.0,162191000,145000000,17099999.999999993,415500000,-212477000,631000.0,0.0,0.0,15007000,-201100000.00000003,-1542812000,0.0,0.0,-15300000,1343200000,-215000000.00000006,4300000.0,3699999.999999999,886700000,883000000,415500000,-212500000,203000000,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/0001193125-16-638261-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516638261/d204415d10q.htm
0,2016-02-29,JBL,2016-04-05,2016-04-05 16:41:16,Q2,78400000,167900000,-9399999.999999998,20268000,-350000000,225943000,211421000,-840341000,192000000,31900000,-72800000,-203930000,-139359000,0.0,0.0,-7559000.0,-345199999.99999994,-1247814000,10660000,10700000.000000004,-15300000,1439623000,176600000.00000003,-5700000.0,-247100000,882900000,1130000000,-72800000,-203900000,-276700000,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/0001193125-16-530833-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516530833/d172213d10q.htm
0,2015-11-30,JBL,2016-01-06,2016-01-06 16:55:39,Q1,131900000,161400000,-13500000,24792000,350000000,-205916000,11719000,112592000,542000000,29100000,145500000,-252098000,-67311000,-54567000,0.0,30738000,-344100000,-1478213000,0.0,-54600000,-16500000,1963711000,414100000,900000.0,216400000,1130400000,914000000,145500000,-252100000,-106600000,https://www.sec.gov/Archives/edgar/data/898293/000119312516422561/0001193125-16-422561-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312516422561/d106310d10q.htm
0,2015-08-31,JBL,2015-10-16,2015-10-16 16:21:10,Q4,88500000.00000003,144100000.00000003,3199999.999999999,9459000.0,-584000000,-248724000,-229492000,510101000,192000000,3700000.000000003,357400000,-227686000,-99625000,-45536000,0.0,34099000,-324100000.0000001,-1256338000,18062000,-27500000,-15500000,1249945000,-67400000,-14600000.000000002,-48800000,914200000,963000000,357400000,-227600000.00000003,129799999.99999999,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/0001193125-15-345706-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515345706/d48937d10k.htm
0,2015-05-31,JBL,2015-06-22,2015-06-22 16:09:08,Q3,72500000,135700000.00000003,-12700000,20119000,-140000000,53877000,-140586000,302582000,776000000,23599999.999999993,357500000,-267252000,-66110000,0.0,0.0,-8098000.0,-336400000,-1373747000,0.0,0.0,-15500000,1369636000,-19699999.99999999,-5100000.000000001,-3700000.000000003,962300000,966000000,357500000,-267300000,90200000,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/0001193125-15-230422-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515230422/d931252d10q.htm
0,2015-02-28,JBL,2015-04-07,2015-04-07 16:07:21,Q2,52199999.99999999,127000000,-4000000.0,14939000,-98000000,300475000,-12162000,-269615000,916000000,26500000,336299999.99999994,-270531000,-11897000,0.0,0.0,-205000.0,-270599999.99999994,-1896276000,0.0,0.0,-15500000,1902966000,-8700000.000000004,-11999999.999999998,44900000.00000001,966900000,922000000,336299999.99999994,-270500000,65799999.99999995,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/0001193125-15-121359-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515121359/d902003d10q.htm
0,2014-11-30,JBL,2015-01-09,2015-01-09 16:10:30,Q1,72400000,122400000,2600000.0,18043000,-24000000,-398334000,-100831000,441583000,1014000000,35700000,189100000,-197676000,0.0,-40040000,0.0,36538000,-190300000,-1461871000,0.0,-40000000,-16600000,1451850000,-66700000,-10900000,-78700000,921300000,1000000000,189100000,-197700000,-8600000.0,https://www.sec.gov/Archives/edgar/data/898293/000119312515006471/0001193125-15-006471-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312515006471/d823994d10q.htm
0,2014-08-31,JBL,2014-10-21,2014-10-21 16:06:13,Q4,-25599999.999999966,120699999.99999999,-13899999.999999998,2367000.0,-231000000,-219166000,-154464000,489200000,1038000000,33599999.99999999,89500000,-209331000,0.0,-131211000,0.0,131409000,-210100000.00000003,-1063392000,8074000.0,-123100000,-16000000,1008299000,-202299999.99999994,1100000.0000000005,-322000000,1000000000,1322000000,89500000,-209400000.00000003,-119900000.00000003,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/0001193125-14-377410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514377410/d768514d10k.htm
0,2014-05-31,JBL,2014-06-30,2014-06-30 16:18:10,Q3,188399999.99999997,119400000.00000003,3199999.999999999,16078000,221000000,-84322000,-27540000,245813000,1269000000,-208500000,274799999.99999994,-128380000,0.0,-65012000,0.0,741316000,544200000,-1476378000,0.0,-65000000,-16400000.000000006,1382201000,-175600000,3599999.9999999995,647099999.9999999,1322100000,675000000,274799999.99999994,-128399999.99999999,146399999.99999997,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/0001193125-14-255736-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514255736/d729306d10q.htm
0,2014-02-28,JBL,2014-04-07,2014-04-07 16:13:58,Q2,-38599999.99999999,121600000,-22900000,16745000,118000000,333649000,205387000,-838899000,1048000000,48300000,16899999.99999999,-83357000,0.0,-64051000,0.0,71397000,-76199999.99999999,-1679993000,7697000.0,-56400000,-16499999.999999996,956359000,-35000000,300000.00000000006,-94000000,675000000,769000000,16899999.99999999,-83300000.00000001,-66400000.00000002,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/0001193125-14-133526-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514133526/d675985d10q.htm
0,2013-11-30,JBL,2014-01-09,2014-01-09 16:15:02,Q1,118100000,125600000,-5400000.0,-24566000,-26000000,-146619000,137407000,-73700000,930000000,-20800000,117700000,-202992000,0.0,0.0,0.0,7050000.0,-197200000,-2180326000,0.0,0.0,-19300000,2804896000,-163900000,1200000.0,-242200000,768800000,1011000000,117700000,-203000000,-85300000,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/0001193125-14-006645-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312514006645/d633608d10q.htm
0,2013-08-31,JBL,2013-10-28,2013-10-28 17:23:14,Q4,126800000.00000001,122400000.00000003,-94600000,16182000,-762000000,-112384000,136084000,246763000,956000000,7500000.0,404200000.00000006,-283865000,-640392000,0.0,0.0,-2448000.0,-920200000,-2401928000,7386000.0,7400000.000000006,-15500000,2599510000,182100000,-6500000.0,-340400000,1011600000,1352000000,404200000.00000006,-283900000,120300000.00000004,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/0001193125-13-413660-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513413660/d585496d10k.htm
0,2013-05-31,JBL,2013-07-02,2013-07-02 16:57:48,Q3,49600000.00000002,100699999.99999999,-28600000,15688000,50000000,285295000,136790000,-48795000,1718000000,42500000,504000000.00000006,-81521000,-3800000.0,0.0,0.0,-9208000.0,-83500000,-1093767000,32000.0,0.0,-17000000,991365000,-119399999.99999999,-11000000,290100000,1352100000,1062000000,504000000.00000006,-81500000,422500000.00000006,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/0001193125-13-281174-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513281174/d540819d10q.htm
0,2013-02-28,JBL,2013-04-05,2013-04-05 16:33:06,Q2,88100000,99800000,0.0,17710000,-9000000.0,136326000,-27329000,-136115000,1668000000,20400000,153799999.99999997,-204987000,-5862000.0,0.0,0.0,-112000.0,-206300000,-1303847000,7666000.0,7699999.999999989,-16100000,1408856000,88899999.99999999,-4700000.0,31599999.999999993,1061600000,1030000000,153799999.99999997,-205000000,-51200000.00000002,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/0001193125-13-144069-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513144069/d472961d10q.htm
0,2012-11-30,JBL,2013-01-08,2013-01-08 16:35:49,Q1,105600000,95200000,-1300000.0,18803000,-103000000,-308487000,-195316000,424119000,1677000000,21600000,151900000,-166485000,0.0,-129262000,0.0,131163000,-164500000,-787196000,3201000.0,-126100000,-18600000,760457000,-174600000,-100000.0,-187200000,1029800000,1217000000,151900000,-166500000,-14600000,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/0001193125-13-006897-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312513006897/d433962d10q.htm
0,2012-08-31,JBL,2012-10-25,2012-10-25 16:30:58,Q4,82500000,91300000.00000001,0.0,21548000,496000000,8000.0,108808000,74394000,1780000000,30100000.00000001,442700000.00000006,-205905000,0.0,0.0,0.0,13693000,-202099999.99999997,-1964694000,7427000.0,7399999.999999999,-16500000,2205858000,224700000,9799999.999999996,475100000,1217100000,742000000,442700000.00000006,-205899999.99999997,236800000.00000006,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/0001193125-12-435503-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512435503/d395961d10k.htm
0,2012-05-31,JBL,2012-07-03,2012-07-03 14:46:17,Q3,101600000.00000001,88500000,0.0,20123000,22000000,-21610000,-42260000,206582000,1284000000,34699999.99999999,186300000,-111286000,3364000.0,-31027000,0.0,7027000.0,-105000000,-2357977000,4173000.0,-26799999.999999996,-16600000,2378726000,-26899999.99999999,-19700000,34800000.00000001,741800000,707000000,186300000,-111300000.00000001,74999999.99999999,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/0001193125-12-293558-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512293558/d338270d10q.htm
0,2012-02-29,JBL,2012-04-06,2012-04-06 16:04:00,Q2,98200000,87799999.99999999,0.0,21069000,-56000000,28635000,53520000,-406128000,1262000000,14000000,-109399999.99999999,-77272000,-128462000,-39964000,0.0,41469000,-204200000.00000003,-2054885000,11220000,-28800000,-16600000,1401608000,152100000,6999999.999999999,-154600000.00000003,707400000,862000000,-109399999.99999999,-77300000,-186700000,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/0001193125-12-153637-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512153637/d303084d10q.htm
0,2011-11-30,JBL,2012-01-09,2012-01-09 16:16:08,Q1,113800000,85900000,0.0,18665000,92000000,-29659000,-173336000,147107000,1318000000,18100000,114600000,-103234000,0.0,0.0,0.0,8658000.0,-94600000,-2370864000,3183000.0,3200000.0,-15500000,3215817000,-32500000,-14200000,-26700000,862300000,889000000,114600000,-103200000,11400000,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/0001193125-12-006590-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312512006590/d260462d10q.htm
0,2011-08-31,JBL,2011-10-27,2011-10-27 16:35:30,Q4,115600000.00000001,84899999.99999999,4600000.0,76230000,-115000000,48232000,-158545000,305814000,1226000000,16600000.00000001,303600000,-458989000,3985000.0,-200226000,0.0,228952000,-128300000,-7586754000,13866000,-186400000,-15100000.000000002,7579669000,-207799999.99999997,10000000,-22500000,888500000,911000000,303600000,-138000000,165600000,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/0001193125-11-284229-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312511284229/d195154d10k.htm
0,2011-05-31,JBL,2011-06-30,2011-06-30 17:08:44,Q3,104299999.99999999,82400000,4400000.0,20053000,116000000,925000.0,-82847000,232962000,1341000000,23899999.99999999,156799999.99999994,-113618000,0.0,0.0,0.0,0.0,-77000000,-2614686000,2984000.0,3000000.0,-15099999.999999998,0.0,-69600000,-1300000.0,8800000.000000011,910800000,902000000,156799999.99999994,-113699999.99999999,43099999.99999996,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/0000950123-11-063340-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311063340/g26940e10vq.htm
0,2011-02-28,JBL,2011-04-08,2011-04-08 16:37:40,Q2,55699999.99999999,76900000,-1100000.0000000005,20301000,25000000,132000.0,45766000,55110000,1225000000,58800000.00000001,450300000,-106078000,3985000.0,0.0,0.0,0.0,-112600000,-1540583000,14159000,14200000.000000002,-15000000,0.0,-68500000,2900000.0000000005,272200000,902200000,630000000,450300000,-106000000.00000001,344300000,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/0000950123-11-034197-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311034197/g25803e10vq.htm
0,2010-11-30,JBL,2011-01-07,2011-01-07 16:17:52,Q1,107400000,75000000,-5600000.0,19500000,151000000,93000.0,-150065000,-139783000,1200000000,24100000,-82700000,-101269000,0.0,0.0,0.0,0.0,-108400000,-1559584000,635000.0,600000.0,-15200000,0.0,78200000,-1300000.0,-114200000,629800000,744000000,-82700000,-101300000,-184000000,https://www.sec.gov/Archives/edgar/data/898293/000095012311001461/0000950123-11-001461-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012311001461/g25271e10vq.htm
0,2010-08-31,JBL,2010-10-21,2010-10-21 17:24:15,Q4,59400000.00000001,71400000,10500000,36629000,-15000000,-658000.0,-361606000,662932000,1049000000,46000000,285200000,-153307000,0.0,0.0,0.0,0.0,-202400000,-1268954000,4534000.0,4500000.000000001,-15000000,0.0,43000000.000000015,18099999.999999996,143999999.99999997,744000000,600000000,285200000,-153299999.99999997,131900000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/0000950123-10-094969-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310094969/g24918e10vk.htm
0,2010-05-31,JBL,2010-07-02,2010-07-02 16:11:15,Q3,52700000,69400000,-3499999.999999999,27487000,-24000000,42000.0,-246595000,343193000,1064000000,31900000,37399999.99999999,-128747000,0.0,0.0,0.0,0.0,-126900000,-1183707000,378000.0,1000000.0,-15000000,0.0,-76700000.00000001,-27599999.999999996,-193799999.99999997,600200000,794000000,37399999.99999999,-128700000,-91300000.00000001,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/0000950123-10-063459-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310063459/g23977e10vq.htm
0,2010-02-28,JBL,2010-04-06,2010-04-06 16:36:43,Q2,29800000.000000004,69400000,-4500000.0,26512000,20000000,-498000.0,-174718000,-143568000,1088000000,28500000,30500000,-78407000,0.0,0.0,0.0,0.0,-75900000,-992960000,5639000.0,5600000.0,-14899999.999999998,0.0,3800000.000000011,-16400000,-57899999.99999999,794100000,852000000,30500000,-78400000,-47900000,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/0000950123-10-032486-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310032486/g22713e10vq.htm
0,2009-11-30,JBL,2010-01-07,2010-01-07 17:22:10,Q1,28900000,73100000,-200000.0,13981000,77000000,234000.0,-186429000,310213000,1068000000,34600000,74300000,-37964000,0.0,0.0,0.0,0.0,-35100000,-995293000,193000.0,200000.0,-15000000,0.0,-70400000,7100000.0,-24200000,851800000,876000000,74300000,-38000000,36300000,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/0000950123-10-001034-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012310001034/g21715e10vq.htm
0,2009-08-31,JBL,2009-10-22,2009-10-22 17:08:37,Q4,6000000.0,73699999.99999999,-4899999.999999992,10982000,-1000000.0,-253950000,35391000,101555000,991000000,38000000,168999999.99999994,-57059000,-3061000.0,0.0,0.0,0.0,-58500000,-1265601000,4024000.0,4000000.0,-15000000,0.0,-18000000,14900000.000000002,107300000,876300000,769000000,168999999.99999994,-57000000,111999999.99999994,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/0000950123-09-052410-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000095012309052410/g20866e10vk.htm
0,2009-05-31,JBL,2009-07-06,2009-07-06 16:06:16,Q3,-29299999.999999955,72200000.00000001,-16600000.00000001,33044000,-27000000,11021000,177495000,-205944000,992000000,32799999.999999955,79100000.00000001,-50476000,0.0,0.0,0.0,0.0,-45799999.99999998,-999453000,1000.0,0.0,-14900000.000000002,0.0,-44099999.99999999,4699999.999999999,-6000000.0,769000000,775000000,79100000.00000001,-50500000,28600000.00000002,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/0001193125-09-144510-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312509144510/d10q.htm
