,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-10-01,LFUS,2016-11-04 00:00:00,2016-11-04 08:53:30,Q3,30800000.000000004,13000000.000000002,0.0,3042000.0,26200000,-4016000.0,5787000.0,4871000.0,367300000,17800000,64700000,-14284000,1060000.0,-3685000.0,0.0,-107369000,-124300000.00000001,-119125000,0.0,7900000.0,-7399999.999999999,24353000,73599999.99999997,1000000.0,15000000,194500000,179500000,64700000,-14300000,50400000,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/0001437749-16-041083-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916041083/lfus20161025_10q.htm
0,2016-07-02,LFUS,2016-08-05 00:00:00,2016-08-05 16:56:30,Q2,27099999.999999996,14200000,0.0,3920000.0,-32000000,-10433000,2202000.0,-742000.0,341100000,10299999.999999998,25799999.999999996,-11078000,304000.0,0.0,0.0,-90210000,-101000000,0.0,0.0,-700000.0000000002,-6500000.0,-101837000,-14899999.999999978,-3300000.0,-93400000,179500000,272900000,25799999.999999996,-11100000,14699999.999999996,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/0001437749-16-036614-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916036614/lfus20160702_10q.htm
0,2016-04-02,LFUS,2016-05-06 00:00:00,2016-05-06 07:44:40,Q1,19300000,11000000,0.0,2204000.0,200000.0,-10413000,-3484000.0,3716000.0,373100000,2900000.0,9500000.0,-9139000.0,27000.0,0.0,0.0,-264107000,-273200000,0.0,0.0,3700000.0,-6500000.0,483080000,203700000,4100000.0,-55900000,272900000,328800000,9500000.0,-9100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/0001437749-16-031011-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916031011/lfus20160402_10q.htm
0,2016-01-02,LFUS,2016-03-01 00:00:00,2016-03-01 10:43:19,Q4,20900000.000000007,10400000,11500000,2269000.0,-8800000.0,3897000.0,626000.0,-1643000.0,372900000,2800000.000000001,52200000.00000002,-9003000.0,-4558000.0,-3500000.0,0.0,-1555000.0,-15200000.000000004,-5000000.0,0.0,3000000.0,-6400000.000000002,-29026000,-40500000,-4500000.0,-7900000.000000002,328700000,336600000,52200000.00000002,-9000000.0,43200000.00000002,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/0001437749-16-026441-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774916026441/lfus20151226_10k.htm
0,2015-09-26,LFUS,2015-10-30 00:00:00,2015-10-30 10:29:33,Q3,11299999.999999996,10399999.999999998,0.0,2233000.0,-17700000,2992000.0,-3004000.0,776000.0,381700000,21700000.000000004,51599999.99999999,-8628000.0,0.0,-31252000,0.0,33653000,-6199999.999999999,-1250000.0,0.0,-31400000.000000004,-6599999.999999998,-280388000,-7599999.999999998,-13100000.000000002,24800000,336700000,311900000,51599999.99999999,-8600000.000000002,42999999.99999999,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/0001437749-15-019169-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915019169/lfus20150926_10q.htm
0,2015-06-27,LFUS,2015-07-31 00:00:00,2015-07-31 12:11:43,Q2,28700000.000000004,10300000,0.0,3962000.0,22600000,-17356000,-1348000.0,6403000.0,399400000,3399999.9999999995,38800000,-14109000,0.0,0.0,0.0,3561000.0,-10500000,-1250000.0,0.0,4500000.0,-5700000.000000001,14031000,-11200000.000000002,1299999.9999999998,18200000,311800000,293600000,38800000,-14099999.999999998,24700000.000000004,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/0001437749-15-014442-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915014442/lfus20150627_10q.htm
0,2015-03-28,LFUS,2015-05-01 00:00:00,2015-05-01 10:37:43,Q1,20000000,10500000,0.0,1802000.0,9800000.0,-3910000.0,149000.0,-2963000.0,376800000,1200000.0,23200000,-12279000,0.0,0.0,0.0,6000.0,-12300000,-1250000.0,0.0,1800000.0,-5600000.0,292071000,-8400000.0,-6500000.0,-3900000.0,293700000,297600000,23200000,-12300000,10900000,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/0001437749-15-008576-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774915008576/lfus20150328_10q.htm
0,2014-12-27,LFUS,2015-02-24,2015-02-24 15:09:57,Q4,19500000,10700000,-4500000.0,1901000.0,1700000.0,-3334000.0,1860000.0,14257000,367000000,2400000.0000000005,49300000,-12859000,-3600000.0,-4331000.0,0.0,-22186000,-38700000,-1250000.0,0.0,1900000.0,-5699999.999999999,-77834000,-84800000,-6600000.0,-80699999.99999999,297600000,378300000,49300000,-12899999.999999998,36400000,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774915003300/lfus20141227_10k.htm
0,2014-09-27,LFUS,2014-10-31 00:00:00,2014-10-31 11:43:30,Q3,29900000.000000007,10399999.999999998,0.0,1939000.0,19600000,8143000.0,-4528000.0,491000.0,365300000,2199999.999999999,61300000,-6290000.0,0.0,0.0,0.0,6805000.0,600000.0000000085,-1250000.0,0.0,1100000.0,-5600000.0,-16184000,-23000000,-6900000.0,31899999.99999999,378300000,346400000,61300000,-6299999.999999999,55000000,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/0001437749-14-019177-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914019177/lfus20140927_10q.htm
0,2014-06-28,LFUS,2014-08-01 00:00:00,2014-08-01 10:07:45,Q2,24600000,10600000,0.0,3764000.0,16400000,-11368000,1184000.0,-523000.0,345700000,4000000.0,31000000,-6709000.0,-768000.0,-14283000,0.0,14305000,-7500000.000000007,-1250000.0,0.0,-6900000.0,-5000000.0,-300208000,-900000.0000000057,3900000.0,26600000,346400000,319800000,31000000,-6699999.999999999,24300000,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/0001437749-14-013895-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914013895/lfus20140628_10q.htm
0,2014-03-29,LFUS,2014-05-02 00:00:00,2014-05-02 06:30:35,Q1,25400000,10200000,0.0,1465000.0,-27600000,-6503000.0,-774000.0,3056000.0,329300000,1900000.0,11500000,-6423000.0,-52000000,0.0,0.0,15000.0,-58400000,-1250000.0,0.0,3700000.0,-4900000.0,391431000,65400000,-3900000.0,14600000,319800000,305200000,11500000,-6400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/0001437749-14-007780-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774914007780/lfus20140331_10q.htm
0,2013-12-28,LFUS,2014-02-25,2014-02-25 13:59:52,Q4,23700000.000000004,8700000.0,6600000.0,1579000.0,20900000,-335000.0,-949000.0,-4659000.0,356900000,900000.0000000021,31600000.00000001,-9625000.0,618000.0,0.0,0.0,2062000.0,-7000000.0,-1250000.0,0.0,2699999.999999999,-4899999.999999999,7671000.0,-10800000.000000011,-1600000.0,12299999.999999996,305200000,292900000,31600000.00000001,-9700000.0,21900000.00000001,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774914002746/lfus20131231_10k.htm
0,2013-09-28,LFUS,2013-11-01 00:00:00,2013-11-01 10:07:24,Q3,26999999.999999993,9600000.000000002,0.0,2468000.0,31700000,3898000.0,-7891000.0,2004000.0,336000000,2599999.9999999995,46800000,-10883000,0.0,0.0,0.0,102000.0,-10699999.999999989,0.0,0.0,3900000.0000000005,-4900000.0,34966000,-5199999.999999989,4500000.0,35200000,292900000,257700000,46800000,-10900000,35900000,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/0001437749-13-013732-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913013732/lfus20130930_10q.htm
0,2013-06-29,LFUS,2013-08-02 00:00:00,2013-08-02 11:56:41,Q2,26600000,8399999.999999998,0.0,2783000.0,-2700000.0,-10501000,-278000.0,2203000.0,304300000,1599999.9999999995,23000000,-8992000.0,-145000000,0.0,0.0,47000.0,-154000000,0.0,0.0,10100000.000000002,-4500000.0,162114000,146899999.99999997,-5100000.0,10800000,257700000,246900000,23000000,-8900000.0,14100000,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/0001437749-13-009803-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913009803/lfus20130629_10q.htm
0,2013-03-30,LFUS,2013-05-03 00:00:00,2013-05-03 09:09:34,Q1,11500000,7800000.000000001,0.0,1779000.0,16900000,-9745000.0,3632000.0,2452000.0,307000000,12000000,16000000,-5453000.0,0.0,-8478000.0,0.0,-8469000.0,-13900000,0.0,0.0,5300000.0,-4400000.0,262645000,11300000,-2000000.0,11500000,246900000,235400000,16000000,-5500000.0,10500000,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/0001437749-13-005237-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913005237/lfus_10q-033013.htm
0,2012-12-29,LFUS,2013-02-27 00:00:00,2013-02-27 11:19:23,Q4,12000000,7900000.0,-2700000.0,1774000.0,20900000,11169000,5381000.0,-287000.0,290100000,9399999.999999998,40100000.00000001,-9732000.0,0.0,10000000,0.0,-8831000.0,-8600000.000000002,0.0,0.0,2999999.999999998,-4400000.000000002,26687000,-5700000.0,2200000.0,28000000.000000007,235400000,207400000,40100000.00000001,-9700000.0,30400000.00000001,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/0001437749-13-002025-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774913002025/lfus_10k-122912.htm
0,2012-09-29,LFUS,2012-11-02 00:00:00,2012-11-02 06:39:18,Q3,22799999.999999996,7900000.0,0.0,1849000.0,22600000,-34435000,-2092000.0,-1533000.0,269200000,4500000.0,43499999.99999999,-6050000.0,-10495000,0.0,0.0,5458000.0,-11100000.000000002,0.0,0.0,2700000.000000001,-4399999.999999999,44769000,1900000.0000000005,4400000.0,38600000,207400000,168800000,43499999.99999999,-6100000.000000001,37399999.99999999,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/0001437749-12-010853-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912010853/lfus20121023_10q.htm
0,2012-06-30,LFUS,2012-08-03 00:00:00,2012-08-03 12:12:25,Q2,22900000,7600000.0,0.0,2360000.0,-5700000.0,7662000.0,437000.0,-1379000.0,246600000,1699999.9999999998,24700000.000000004,-3503000.0,-23521000,-10000000,0.0,12821000,-24200000,0.0,0.0,6499999.999999999,-3900000.0,-13622000,-7700000.000000001,-2699999.9999999995,-9899999.999999998,168800000,178700000,24700000.000000004,-3500000.0,21200000.000000004,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/0001437749-12-007668-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912007668/lfus_10q-063012.htm
0,2012-03-31,LFUS,2012-05-03,2012-05-03 14:00:50,Q1,17600000,8000000.0,0.0,1365000.0,23200000,14017000,1713000.0,8552000.0,252300000,1600000.0,7900000.0,-3244000.0,0.0,-4616000.0,0.0,-4595000.0,-7800000.0,0.0,0.0,4200000.0,-3900000.0,194884000,12300000,2300000.0,14700000,178700000,164000000,7900000.0,-3200000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774912004432/littel_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774912004432/littel_10q-033112.htm
0,2011-12-31,LFUS,2012-02-24 00:00:00,2012-02-24 11:13:07,Q4,15200000.000000004,8400000.000000002,-1400000.0,1304000.0,12400000,-17034000,-6982000.0,-6295000.0,229100000,2299999.999999999,36800000,-5174000.0,50000.0,-3001000.0,0.0,-14634000,-22700000.000000004,0.0,0.0,1300000.0000000007,-3900000.0000000005,-6355000.0,-10300000,-3300000.0,599999.9999999943,164000000,163400000,36800000,-5200000.000000001,31600000,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/0001437749-12-001722-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774912001722/lfus_10k-123111.htm
0,2011-10-01,LFUS,2011-11-03 00:00:00,2011-11-03 14:41:46,Q3,25000000,8299999.999999999,0.0,1461000.0,-28400000,-6620000.0,2895000.0,-4828000.0,216700000,3500000.0000000005,37900000,-1822000.0,-11177000,-40091000,0.0,37462000,-15599999.999999998,0.0,0.0,-36100000,-4000000.0,-139671000,-16800000,-5900000.0,-500000.0,163400000,163900000,37900000,-1800000.0000000007,36100000,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/0001437749-11-008006-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911008006/lfus_10q-100111.htm
0,2011-07-02,LFUS,2011-08-09 00:00:00,2011-08-09 09:06:49,Q2,25199999.999999996,7900000.0,0.0,3040000.0,100000.0,18886000,1475000.0,5851000.0,245100000,-800000.0000000003,32400000.000000007,-10559000,50000.0,0.0,0.0,253000.0,-5900000.0,-49000000,0.0,10700000,-3300000.0,232566000,4300000.000000001,1500000.0000000005,32400000.000000007,163900000,131500000,32400000.000000007,-6000000.0,26400000.000000007,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/0001437749-11-005623-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911005623/lfus_10q-070211.htm
0,2011-04-02,LFUS,2011-05-05 00:00:00,2011-05-05 16:56:16,Q1,21600000,7600000.0,0.0,1182000.0,35800000,-11279000,3678000.0,3904000.0,245000000,3700000.0,13700000,-4614000.0,0.0,0.0,0.0,0.0,-4400000.0,-14000000,0.0,10000000,-3300000.0,0.0,8700000.0,3900000.0,21800000,131500000,109700000,13700000,-4600000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/0001437749-11-002850-index.html,https://www.sec.gov/Archives/edgar/data/889331/000143774911002850/littel_10q-040211.htm
0,2011-01-01,LFUS,2011-02-25,2011-02-25 12:49:51,Q4,19600000,7500000.000000001,7800000.0,1200000.0,-16500000,15799000,-2288000.0,-4815000.0,209200000,600000.0000000005,29199999.99999999,-6693000.0,0.0,0.0,0.0,0.0,-54700000,-9500000.0,0.0,3699999.999999999,-3200000.0,0.0,17600000,-1200000.0,-9200000.000000004,109700000,118900000,29199999.99999999,-6699999.999999999,22499999.999999993,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm
0,2010-10-02,LFUS,2010-11-04 00:00:00,2010-11-04 12:04:07,Q3,23400000,7599999.999999999,0.0,1263000.0,18300000,2182000.0,-3679000.0,-1921000.0,225700000,4000000.0,48800000.00000001,-8585000.0,0.0,0.0,0.0,0.0,-8600000.0,-3918000.0,0.0,-18100000,0.0,0.0,-15200000.000000002,6200000.0,31300000,119000000,87700000,48800000.00000001,-8500000.0,40300000.00000001,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/0000950123-10-100678-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310100678/c61046e10vq.htm
0,2010-07-03,LFUS,2010-08-05 00:00:00,2010-08-05 15:01:15,Q2,20200000.000000004,8200000.000000001,0.0,1660000.0,20400000,-16843000,-4640000.0,6979000.0,207400000,1200000.0000000002,19200000.000000004,-4879000.0,0.0,0.0,0.0,0.0,-4699999.999999999,-6689000.0,0.0,3700000.0,0.0,0.0,200000.0,-4200000.0,10500000,87600000,77100000,19200000.000000004,-4900000.0,14300000.000000004,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/0000950123-10-073261-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310073261/c59502e10vq.htm
0,2010-04-03,LFUS,2010-05-06 00:00:00,2010-05-06 12:34:29,Q1,15500000,8700000.0,0.0,1120000.0,18600000,-13942000,-4540000.0,-2043000.0,187000000,600000.0,6900000.0,-2276000.0,0.0,0.0,0.0,0.0,2300000.0,-8517000.0,0.0,3800000.0,0.0,0.0,-400000.0,-2000000.0,6800000.0,77200000,70400000,6900000.0,-2300000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/0000950123-10-045263-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310045263/c58000e10vq.htm
0,2010-01-02,LFUS,2010-02-26 00:00:00,2010-02-26 16:06:05,Q4,11700000,9400000.0,-2900000.0,1206000.0,25300000,415000.0,1723000.0,4779000.0,168400000,1700000.0000000002,28900000.000000004,-2174000.0,0.0,0.0,0.0,0.0,-700000.000000001,-27076000,0.0,700000.0,0.0,0.0,-14500000,-700000.0,12900000,70300000,57400000,28900000.000000004,-2099999.9999999995,26800000.000000004,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/0000950123-10-018129-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/c56611e10vk.htm
