,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PDFS,2020-11-06,2020-11-06 16:22:11,Q3,-2734000.0,1972000.0,-925000.0,3130000.0,-1423000.0,-11695000,0.0,93000.0,9172000.0,130000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024000.0,0.0,0.0,0.0,118386000,103441000,246000.0,-1425000.0,-1179000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774920023008/0001437749-20-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920023008/pdfs20200930_10q.htm
0,2020-06-30,PDFS,2020-08-06,2020-08-06 16:28:09,Q2,-3652000.0,2026000.0,-4429000.0,2978000.0,7982000.0,8660000.0,0.0,-4156000.0,1071000.0,110000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795000.0,0.0,0.0,0.0,103441000,100385000,5250000.0,-1872000.0,3378000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774920016877/0001437749-20-016877-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920016877/pdfs20200526_10q.htm
0,2020-03-31,PDFS,2020-05-07,2020-05-07 16:52:40,Q1,-528000.0,1984000.0,45000.0,3368000.0,447000.0,3348000.0,0.0,163000.0,-285000.0,124000.0,5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1478000.0,0.0,0.0,0.0,100385000,97605000,5380000.0,-2068000.0,3312000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774920009856/0001437749-20-009856-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920009856/pdfs20200331_10q.htm
0,2019-12-31,PDFS,2020-03-10,2020-03-10 17:16:21,Q4,-1330000.0,2039000.0,-534000.0,2781000.0,-1414000.0,-6027000.0,0.0,998000.0,5636000.0,104000.0,1579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787000.0,0.0,0.0,0.0,97605000,100259000,1579000.0,-3661000.0,-2082000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/0001437749-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/pdfs20191231_10k.htm
0,2019-09-30,PDFS,2019-11-06,2019-11-06 16:41:46,Q3,-687000.0,1990000.0,-1575000.0,2732000.0,15310000,17757000,0.0,-379000.0,-1225000.0,153000.0,18045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1932000.0,0.0,-629000.0,0.0,55000.0,0.0,100259000,86817000,18045000,-2837000.0,15208000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919021765/0001437749-19-021765-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919021765/pdfs20190930_10q.htm
0,2019-06-30,PDFS,2019-08-06,2019-08-06 16:59:16,Q2,-710000.0,1639000.0,-369000.0,2434000.0,1819000.0,830000.0,0.0,-10000.0,993000.0,0.0,5117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3790000.0,0.0,-918000.0,0.0,-53000.0,0.0,86817000,90415000,5117000.0,-1697000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774919015648/0001437749-19-015648-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919015648/pdfs20190630_10q.htm
0,2019-03-31,PDFS,2019-05-07,2019-05-07 16:27:46,Q1,-2691000.0,1544000.0,-2054000.0,3476000.0,-424000.0,-1641000.0,0.0,198000.0,901000.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3917000.0,0.0,-557000.0,0.0,-2000.0,0.0,90415000,96089000,-151000.0,-2357000.0,-2508000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774919008996/0001437749-19-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919008996/pdfs20190331_10q.htm
0,2018-12-31,PDFS,2019-03-08,2019-03-07 20:54:37,Q4,-3114000.0,1531000.0,-1873000.0,2470000.0,4934000.0,1175000.0,0.0,-808000.0,2746000.0,0.0,4295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,0.0,8000.0,0.0,96089000,96788000,4295000.0,-4369000.0,-74000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/0001437749-19-004374-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/pdfs20181231_10k.htm
0,2018-09-30,PDFS,2018-11-09,2018-11-08 18:15:17,Q3,-2082000.0,1410000.0,-597000.0,2268000.0,-1689000.0,1174000.0,0.0,394000.0,-1240000.0,0.0,-676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335000.0,0.0,12000.0,0.0,96788000,100916000,-676000.0,-3937000.0,-4613000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774918020122/0001437749-18-020122-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918020122/pdfs20180930_10q.htm
0,2018-06-30,PDFS,2018-08-09,2018-08-09 16:50:49,Q2,-2096000.0,1522000.0,-1818000.0,2701000.0,6211000.0,4559000.0,0.0,-1489000.0,2105000.0,0.0,6467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,-820000.0,0.0,-11000.0,0.0,100916000,98522000,6467000.0,-2363000.0,4104000.0,https://www.sec.gov/Archives/edgar/data/1120914/000143774918015121/0001437749-18-015121-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918015121/pdfs20180630_10q.htm
