,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,TCCO,2017-12-29,2017-12-29 16:31:20,Q4,-950000.0,20000.000000000004,0.0,4187.0,-990000.0,-308605.0,-47885.0,25321.0,2960000.0,470000.0,-290000.00000000006,0.0,0.0,0.0,50000.0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,-246197.0,0.0,0.0,-250000.0,1280000.0,1530000.0,-290000.00000000006,0.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/0001144204-17-065891-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/tv481922_10k.htm
0,2017-07-01,TCCO,2017-08-15,2017-08-15 16:02:15,Q3,-390000.0,9999.999999999995,0.0,4169.0,-310000.0,474402.0,62549.0,-38334.0,3950000.0,9999.999999999998,199999.99999999997,0.0,0.0,0.0,200000.0,0.0,180000.0,0.0,0.0,0.0,0.0,401710.0,0.0,0.0,389999.9999999999,1520000.0,1130000.0,199999.99999999997,0.0,199999.99999999997,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/0001144204-17-043482-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/v472080_10q.htm
0,2017-04-01,TCCO,2017-05-16,2017-05-16 17:02:21,Q2,120000.0,30000.000000000007,0.0,3628.0,370000.0,-367027.0,-57509.0,-85808.0,4260000.0,10000.0,-470000.0,0.0,0.0,0.0,100000.0,90479.0,190000.0,0.0,0.0,0.0,0.0,-277352.0,0.0,0.0,-280000.0,1130000.0,1410000.0,-470000.0,0.0,-470000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/0001144204-17-027977-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/v466065_10q.htm
0,2016-12-31,TCCO,2017-02-14,2017-02-14 17:21:27,Q1,-690000.0,40000.0,0.0,3012.0,-500000.0,-417098.0,-132580.0,41539.0,3890000.0,10000.0,-1180000.0,-3575.0,0.0,0.0,0.0,0.0,-3575.0,856000.0,0.0,0.0,0.0,1405512.0,0.0,0.0,-1180000.0,1410000.0,2590000.0,-1180000.0,0.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417008961/0001144204-17-008961-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417008961/v458529_10q.htm
0,2016-10-01,TCCO,2016-12-23,2016-12-23 16:32:32,Q4,-860000.0000000001,40000.00000000001,0.0,3278.0,-790000.0,274362.0,-109849.0,27401.0,4390000.0,229999.99999999997,-299999.99999999994,0.0,0.0,0.0,100000.0,328732.0,430000.00000000006,-1856000.0,0.0,0.0,0.0,121689.0,0.0,0.0,120000.0,2590000.0,2470000.0,-299999.99999999994,0.0,-299999.99999999994,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/0001144204-16-141277-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/v454761_10k.htm
0,2016-07-02,TCCO,2016-08-16,2016-08-16 17:07:29,Q3,-930000.0,39999.99999999999,0.0,4240.0,-660000.0,-215245.0,171723.0,-104670.0,5180000.0,10000.00000000001,-1030000.0,0.0,0.0,0.0,0.0,-8130.0,-10000.00000000001,0.0,0.0,0.0,0.0,-1032784.0,0.0,0.0,-1030000.0,2470000.0,3500000.0,-1030000.0,0.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416119812/0001144204-16-119812-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416119812/v446131_10q.htm
0,2016-04-02,TCCO,2016-05-17,2016-05-17 16:46:23,Q2,-260000.00000000006,30000.0,0.0,2575.0,-160000.0,2189971.0,-41708.0,48518.0,5840000.0,-450000.0,1420000.0,-31000.0,0.0,0.0,100000.0,676630.0,750000.0,0.0,0.0,0.0,0.0,2166381.0,0.0,0.0,2160000.0,3490000.0,1330000.0,1420000.0,-30000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416103125/0001144204-16-103125-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416103125/v438619_10q.htm
0,2016-01-02,TCCO,2016-02-16,2016-02-16 16:32:29,Q1,-420000.0,50000.0,0.0,3817.0,-80000.0,-570081.0,-45877.0,-135184.0,6000000.0,10000.0,-1040000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1856000.0,0.0,0.0,0.0,1333750.0,0.0,0.0,-940000.0,1340000.0,2280000.0,-1040000.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312516465429/0001193125-16-465429-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312516465429/d119959d10q.htm
0,2015-10-03,TCCO,2015-12-18,2015-12-18 16:32:55,Q4,-1170000.0,50000.00000000002,0.0,15056.0,-1020000.0,-240372.0,-87303.0,-103142.0,6080000.0,700000.0,-710000.0,-25957.0,0.0,-275000000,374000.0,0.0,349999.9999999999,0.0,0.0,0.0,0.0,-359981.0,0.0,0.0,-360000.0,2280000.0,2640000.0,-710000.0,-30000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/0001193125-15-407793-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/d28926d10k.htm
0,2015-06-27,TCCO,2015-08-11,2015-08-11 17:01:22,Q3,-130000.0,49999.99999999999,0.0,35556.0,-40000.0,334842.0,353001.0,15552.0,7100000.0,40000.00000000001,550000.0,0.0,0.0,0.0,847409.0,-14663.0,830000.0000000001,0.0,0.0,0.0,0.0,1032459.0,0.0,0.0,1380000.0,2980000.0,1600000.0,550000.0,0.0,550000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515286550/0001193125-15-286550-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515286550/d49379d10q.htm
0,2015-03-28,TCCO,2015-05-12,2015-05-12 16:21:53,Q2,209999.99999999997,50000.0,0.0,37011.0,410000.0,-1074548.0,282089.0,-123776.0,7140000.0,50000.0,-740000.0,0.0,0.0,0.0,497000.0,0.0,500000.0,0.0,0.0,0.0,0.0,-245151.0,0.0,0.0,-250000.0,1600000.0,1850000.0,-740000.0,0.0,-740000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515183996/0001193125-15-183996-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515183996/d915653d10q.htm
0,2014-12-27,TCCO,2015-02-10,2015-02-10 17:25:54,Q1,-730000.0,50000.0,0.0,37295.0,-800000.0,-382639.0,-365202.0,241562.0,6730000.0,50000.0,-1090000.0,0.0,0.0,0.0,0.0,-275000.0,-280000.0,982000.0,0.0,0.0,0.0,1849184.0,0.0,0.0,-1360000.0,1500000.0,2860000.0,-1090000.0,0.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515041829/0001193125-15-041829-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515041829/d863841d10q.htm
0,2014-09-27,TCCO,2014-12-22,2014-12-22 16:32:16,Q4,-290000.00000000006,50000.00000000002,0.0,37307.0,-90000.0,-254265.0,-191622.0,-79685.0,7530000.0,120000.00000000001,-640000.0,-4940.0,0.0,0.0,837001.0,0.0,520000.0,0.0,0.0,0.0,0.0,194402.0,0.0,0.0,-120000.00000000001,2900000.0,3020000.0,-640000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/0001193125-14-450648-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/d834572d10k.htm
0,2014-06-28,TCCO,2014-08-12,2014-08-12 17:06:21,Q3,-990000.0,49999.99999999999,0.0,37058.0,-840000.0,101969.0,-400691.0,191532.0,7620000.0,49999.99999999999,-500000.0000000001,-53316.0,0.0,0.0,827000.0,0.0,769999.9999999999,0.0,0.0,0.0,0.0,272032.0,0.0,0.0,270000.0,3010000.0,2740000.0,-500000.0000000001,-50000.0,-550000.0000000001,https://www.sec.gov/Archives/edgar/data/96699/000119312514306797/0001193125-14-306797-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514306797/d765684d10q.htm
0,2014-03-29,TCCO,2014-05-13,2014-05-13 17:05:41,Q2,-1460000.0,50000.0,890000.0,100604.0,-1290000.0,42837.0,85034.0,-141932.0,8460000.0,120000.00000000001,-259999.9999999998,-91139.0,0.0,-1583000.0,747000.0,0.0,-929999.9999999999,4000000.0,0.0,0.0,0.0,-1186186.0,0.0,0.0,-1190000.0000000002,2740000.0,3930000.0,-259999.9999999998,-90000.0,-349999.9999999998,https://www.sec.gov/Archives/edgar/data/96699/000119312514197229/0001193125-14-197229-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514197229/d709050d10q.htm
0,2013-12-28,TCCO,2014-02-11,2014-02-11 16:22:40,Q1,180000.0,50000.0,0.0,38274.0,260000.0,1082084.0,404570.0,-68734.0,9750000.0,50000.0,1630000.0,-15397.0,0.0,-996000.0,498000.0,0.0,-510000.0,942000.0,0.0,0.0,0.0,3929989.0,0.0,0.0,1120000.0,3930000.0,2810000.0,1630000.0,-20000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514045597/0001193125-14-045597-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514045597/d660550d10q.htm
0,2013-09-28,TCCO,2013-12-19,2013-12-19 16:26:54,Q4,449999.99999999994,50000.00000000002,-691.0,38844.0,-1040000.0,-907815.0,312520.0,35946.0,9490000.0,70000.00000000003,760000.0,-127448.0,0.0,-60112.0,1245702.0,0.0,1059999.9999999998,70000.0,0.0,0.0,0.0,1819664.0,0.0,0.0,1820000.0,2810000.0,990000.0,760000.0,-130000.0,630000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/0001193125-13-479174-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/d622828d10k.htm
0,2013-06-29,TCCO,2013-08-13,2013-08-13 16:01:56,Q3,-519999.9999999999,49999.99999999999,-170000.00000000003,39646.0,-510000.0,372460.0,-358213.0,111310.0,10530000,49999.99999999999,-439999.99999999994,-39092.0,0.0,-1484787.0,350067.0,0.0,-1170000.0,0.0,0.0,0.0,0.0,-1615922.0,0.0,0.0,-1620000.0,990000.0,2610000.0,-439999.99999999994,-39999.99999999999,-479999.99999999994,https://www.sec.gov/Archives/edgar/data/96699/000119312513332691/0001193125-13-332691-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513332691/d560934d10q.htm
0,2013-03-30,TCCO,2013-05-14,2013-05-14 16:31:30,Q2,-330000.0,50000.0,-39999.99999999999,81623.0,-220000.0,244195.0,-131394.0,-66296.0,11040000,120000.0,-620000.0,-32461.0,0.0,0.0,1340200.0,0.0,1300000.0,0.0,0.0,0.0,0.0,684891.0,0.0,0.0,680000.0,2600000.0,1920000.0,-620000.0,-30000.000000000004,-650000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513219657/0001193125-13-219657-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513219657/d510302d10q.htm
0,2012-12-29,TCCO,2013-02-12,2013-02-12 16:07:56,Q1,-310000.0,50000.0,-70000.0,44915.0,-420000.0,295868.0,191891.0,-71866.0,11260000,40000.0,100000.0,-16417.0,0.0,-59776.0,21532.0,0.0,-50000.0,506000.0,0.0,0.0,-180000.0,1922290.0,-180000.0,0.0,-130000.0,1930000.0,2060000.0,100000.0,-20000.0,80000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513051642/0001193125-13-051642-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513051642/d470122d10q.htm
0,2012-09-29,TCCO,2012-12-21,2012-12-21 16:46:45,Q4,-490000.0,40000.00000000001,-120000.0,238860.0,-600000.0,-512755.0,645506.0,-615758.0,11680000,60000.0,-1930000.0000000002,-192715.0,0.0,-5294865.0,626000.0,0.0,-180000.0000000006,1849000.0,0.0,0.0,-179999.99999999994,2075811.0,-179999.99999999994,0.0,-2300000.0,2050000.0,4350000.0,-1930000.0000000002,-40000.00000000001,-1970000.0000000002,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/0001193125-12-513200-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/d441698d10k.htm
0,2012-06-23,TCCO,2012-08-07,2012-08-07 16:08:01,Q3,-910000.0,69999.99999999999,0.0,94535000,-960000.0,89052000,-186157000,4638000.0,12280000,90000.0,-1690000.0,0.0,0.0,-783919000,0.0,0.0,-529999.9999999994,0.0,0.0,0.0,-180000.00000000006,0.0,-180000.00000000006,0.0,-2409999.9999999995,4350000.0,6760000.0,-1690000.0,-19999.99999999999,-1710000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512340882/0001193125-12-340882-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512340882/d349538d10q.htm
0,2012-03-24,TCCO,2012-05-08,2012-05-08 16:42:09,Q2,-370000.0,50000.0,0.0,47399000,-510000.0,-168678000,59550000,-123730000,13240000,50000.0,-470000.0000000002,0.0,0.0,-4012516000,0.0,0.0,-4090000.000000001,30000000,0.0,20000.0,-190000.0,0.0,-169999.99999999997,0.0,-4720000.000000001,6759999.999999999,11480000,-470000.0000000002,-70000.0,-540000.0000000002,https://www.sec.gov/Archives/edgar/data/96699/000119312512218660/0001193125-12-218660-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512218660/d343961d10q.htm
0,2011-12-24,TCCO,2012-02-07,2012-02-07 16:01:04,Q1,930000.0,60000.0,0.0,48068000,790000.0,788310000,644107000,-299650000,13750000,50000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,2250000.0,11480000,9230000.0,2490000.0,-60000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512043664/0001193125-12-043664-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512043664/d293139d10q.htm
0,2011-09-24,TCCO,2011-12-22,2011-12-22 17:13:30,Q4,260000.00000000023,49999.99999999999,110000.00000000001,50362000,130000.0,-861374000,-321518000,-351212000,12960000,60000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,1025000000,0.0,0.0,-179999.99999999994,0.0,-189999.99999999994,0.0,-1500000.0,9240000.0,10740000,-1270000.0,-50000.00000000002,-1320000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/0000950123-11-103881-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/c26122e10vk.htm
0,2011-06-25,TCCO,2011-08-09,2011-08-09 14:25:09,Q3,999999.9999999998,50000.0,-30000.000000000015,-1654000.0,980000.0,2054392000,5606000.0,303633000,12830000,109999.99999999999,3260000.0,4293000.0,0.0,2196000.0,-97993000,121293000,-19999.99999999999,2615000.0,0.0,0.0,-180000.00000000006,-5767000.0,-170000.00000000003,0.0,3070000.0000000005,10730000,7660000.0,3260000.0,-19999.99999999999,3240000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311074972/0000950123-11-074972-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311074972/c20300e10vq.htm
0,2011-03-26,TCCO,2011-05-10,2011-05-10 16:05:48,Q2,510000.0,50000.0,-39999.99999999999,121342000,470000.0,-1259547000,-185179000,512208000,11850000,120000.00000000001,-239999.99999999977,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,-470000.0000000002,7660000.0,8130000.0,-239999.99999999977,-40000.00000000001,-279999.99999999977,https://www.sec.gov/Archives/edgar/data/96699/000095012311048303/0000950123-11-048303-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311048303/c16791e10vq.htm
0,2010-12-25,TCCO,2011-02-08,2011-02-08 16:03:08,Q1,500000.0,60000.0,-70000.0,15980000,220000.0,-670145000,-164537000,-2223988000,11380000,20000.0,-2560000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,1745000000,0.0,0.0,-180000.0,0.0,-180000.0,0.0,-2900000.0,8130000.0,11030000,-2560000.0,-160000.0,-2720000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311010273/0000950123-11-010273-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311010273/c11853e10vq.htm
0,2010-09-25,TCCO,2010-12-22,2010-12-22 16:37:03,Q4,3179999.9999999995,50000.00000000002,80000.0,16967000,3030000.0,2257351000,-174567000,18584000,11160000,10000.00000000001,5700000.000000001,0.0,0.0,0.0,0.0,0.0,-140000.0,1000000000,0.0,99999.99999999999,-189999.99999999994,0.0,-90000.0000000003,0.0,5490000.0,11040000,5550000.0,5700000.000000001,-140000.0,5560000.000000001,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/0000950123-10-115828-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/c10038e10vk.htm
0,2010-06-26,TCCO,2010-08-09,2010-08-09 17:18:52,Q3,2420000.0000000005,39999.99999999999,290000.00000000006,17049000,2240000.0,-2003279000,-150886000,670386000,8130000.0,19999.99999999999,1150000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,-179999.9999999997,0.0,-179999.9999999997,0.0,910000.0,5550000.0,4640000.0,1150000.0,-49999.99999999999,1100000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310075180/0000950123-10-075180-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310075180/c04101e10vq.htm
0,2010-03-27,TCCO,2010-05-11,2010-05-11 16:52:02,Q2,-89999.99999999985,40000.0,0.0,80590000,-2850000.0,-287819000,-267180000,1506459000,5890000.0,80000.00000000001,50000.00000000027,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,0.0,0.0,810000.0,-3640000.0,0.0,-2830000.0,0.0,-2809999.9999999995,4640000.0,7450000.0,50000.00000000027,-30000.000000000007,20000.00000000026,https://www.sec.gov/Archives/edgar/data/96699/000095012310047910/0000950123-10-047910-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310047910/c00675e10vq.htm
0,2009-12-26,TCCO,2010-02-09,2010-02-09 16:32:22,Q1,2360000.0,40000.0,-270000.0,18979000,2370000.0,205545000,394401000,162349000,8740000.0,120000.0,2070000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,7450000.0,5420000.0,2070000.0,-40000.0,2030000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310010460/0000950123-10-010460-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310010460/c95814e10vq.htm
0,2009-09-26,TCCO,2009-12-18,2009-12-18 17:07:47,Q4,229999.99999999997,39999.99999999999,-490000.0,17568000,250000.0,505201000,-54224000,-655885000,6370000.0,220000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,1460000.0,5430000.0,3970000.0,1480000.0,-30000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/0000950123-09-071975-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/c93841e10vk.htm
0,2009-06-27,TCCO,2009-08-11,2009-08-11 16:52:46,Q3,279999.99999999994,30000.0,0.0,17724000,300000.0,-17737000,-144330000,-18089000,6120000.0,20000.000000000004,120000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,3970000.0,3880000.0,120000.0,-40000.00000000001,79999.99999999999,https://www.sec.gov/Archives/edgar/data/96699/000095012309033571/0000950123-09-033571-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309033571/c88993e10vq.htm
0,2009-03-28,TCCO,2009-05-12,2009-05-12 17:02:43,Q2,220000.0,30000.000000000004,0.0,61656000,220000.0,303435000,-120086000,-511310000,5820000.0,60000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,15700000,0.0,0.0,0.0,0.0,727.0,0.0,-150000.00000000003,3880000.0,4030000.0,-60000.0,-79999.99999999999,-140000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231009007187/0001362310-09-007187-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231009007187/c85212e10vq.htm
