,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ECOM,2018-05-10,2018-05-10 06:45:56,Q1,-3160000.0,1480000.0,110000.0,2733000.0,-2500000.0,6587000.0,0.0,-3660000.0,43300000,2700000.0,1970000.0,-338000.0,0.0,0.0,0.0,-124000.0,-460000.0,-330000.0,0.0,160000.0,0.0,54564000,-190000.0,0.0,1330000.0,54730000,53400000,1970000.0,-460000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/a2018q1ecom10q.htm
0,2017-12-31,ECOM,2018-02-13,2018-02-13 16:25:01,Q4,-459999.9999999973,1540000.0,130000.0,2815000.0,3400000.0,-6587000.0,0.0,5293000.0,45800000,2910000.0,-799999.9999999998,-363000.0,0.0,0.0,0.0,-69000.0,-429999.9999999997,2840000.0,0.0,799999.9999999999,0.0,-3193000.0,400000.00000000035,70000.0,-759999.9999999998,53440000,54200000,-799999.9999999998,-430000.0000000002,-1230000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm
0,2017-09-30,ECOM,2017-11-02,2017-11-02 16:22:13,Q3,-4060000.000000002,1600000.0,0.0,2840000.0,-1500000.0,483000.0,0.0,-327000.0,42400000,2770000.0000000005,-2100000.0,-1884000.0,0.0,0.0,0.0,-65000.0,-1950000.0000000002,-147000.0,0.0,290000.0,0.0,-3649000.0,49999.99999999982,300000.00000000006,-3700000.0,54200000,57900000,-2100000.0,-1950000.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm
0,2017-06-30,ECOM,2017-08-03,2017-08-03 16:26:04,Q2,-3979999.9999999986,1710000.0,0.0,3368000.0,-2700000.0,-3818000.0,0.0,1476000.0,43900000,3370000.0,-449999.99999999994,-183000.0,-2177000.0,0.0,0.0,-102000.0,-2460000.0,-1852000.0,0.0,150000.00000000003,0.0,-8023000.0,-2510000.0,-80000.0,-5510000.0,57890000,63400000,-449999.99999999994,-279999.99999999994,-729999.9999999999,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm
0,2017-03-31,ECOM,2017-05-04,2017-05-04 16:21:47,Q1,-8060000.0,1730000.0,0.0,2924000.0,-5500000.0,1661000.0,0.0,-1200000.0,46600000,2760000.0,350000.0,-360000.0,0.0,0.0,0.0,-57000.0,-420000.0,-587000.0,0.0,190000.0,0.0,61308000,-2080000.0,110000.0,-2030000.0,63370000,65400000,350000.0,-420000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/a2017q1ecom10q.htm
0,2016-12-31,ECOM,2017-02-16,2017-02-16 16:17:52,Q4,5830000.0,1880000.0,-5650000.0,3055000.0,3800000.0,-4705000.0,0.0,4948000.0,52100000,3240000.0,2200000.000000001,-835000.0,0.0,0.0,0.0,-13000.0,-839999.9999999999,2096000.0,0.0,110000.0000000001,0.0,-1624000.0,-219999.99999999974,-450000.0,690000.0000000003,65390000,64700000,2200000.000000001,-839999.9999999999,1360000.0000000012,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm
0,2016-09-30,ECOM,2016-11-03,2016-11-03 16:23:09,Q3,-2550000.000000001,1900000.0000000005,0.0,2865000.0,1100000.0,2825000.0,0.0,-893000.0,48300000,2470000.0,3209999.999999999,-188000.0,0.0,0.0,0.0,-44000.0,-240000.0000000001,-616000.0,0.0,399999.99999999994,0.0,1866000.0,-490000.0000000002,-109999.99999999999,2360000.0,64760000,62400000,3209999.999999999,-240000.0000000001,2969999.999999999,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm
0,2016-06-30,ECOM,2016-08-04,2016-08-04 16:22:09,Q2,-6729999.999999999,1959999.9999999995,0.0,3917000.0,-4100000.0,-494000.0,0.0,2763000.0,47200000,3770000.0,3440000.0,-95000.0,0.0,0.0,0.0,-51000.0,-140000.0,-1408000.0,0.0,149999.99999999997,0.0,-1512000.0,-2210000.0,-390000.0,700000.0,62400000,61700000,3440000.0,-140000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm
0,2016-03-31,ECOM,2016-05-05,2016-05-05 16:25:30,Q1,-4560000.0,2100000.0,0.0,3425000.0,-1100000.0,489000.0,0.0,-3121000.0,51300000,3440000.0,2720000.0,-637000.0,0.0,0.0,0.0,-100000.0,-740000.0,-55000.0,0.0,270000.0,0.0,60696000,-980000.0,190000.0,1200000.0,61700000,60500000,2720000.0,-740000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/a2016q1ecom10q.htm
0,2015-12-31,ECOM,2016-02-25,2016-02-25 16:17:32,Q4,-679999.9999999997,2429999.999999999,0.0,2564000.0,3200000.0,-1663000.0,0.0,1684000.0,52400000,2359999.9999999995,3340000.0,-590000.0,0.0,0.0,0.0,-61000.0,-649999.9999999999,1745000.0,0.0,400000.0,0.0,-157000.0,99999.99999999987,-1299999.9999999998,1490000.000000001,60490000,59000000,3340000.0,-649999.9999999999,2690000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm
0,2015-09-30,ECOM,2015-11-05,2015-11-05 16:17:46,Q3,-4789999.999999999,2340000.000000001,0.0,3097000.0,0.0,-1942000.0,0.0,1167000.0,49200000,3500000.000000001,1100000.0000000005,-727000.0,0.0,0.0,0.0,-37000.0,-760000.0000000002,-1239000.0,0.0,180000.0,0.0,191000.0,-1080000.0,2020000.0,1279999.9999999993,58980000,57700000,1100000.0000000005,-760000.0000000002,340000.0000000003,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm
0,2015-06-30,ECOM,2015-08-04,2015-08-04 16:09:28,Q2,-6520000.0,2090000.0,0.0,3286000.0,-5200000.0,655000.0,0.0,-1951000.0,49200000,3470000.0,-1740000.0000000002,-2197000.0,0.0,0.0,0.0,683000.0,-1519999.9999999998,-11000.0,0.0,229999.99999999997,0.0,-5518000.0,-339999.99999999994,-1580000.0,-5180000.0,57720000,62900000,-1740000.0000000002,-1519999.9999999998,-3260000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm
0,2015-03-31,ECOM,2015-05-04,2015-05-04 16:06:54,Q1,-8960000.0,1930000.0,0.0,2890000.0,-6200000.0,-2883000.0,0.0,2708000.0,54400000,3410000.0,-4160000.0,-548000.0,0.0,0.0,0.0,-775000.0,-1320000.0,-342000.0,0.0,80000.0,0.0,62621000,-270000.0,270000.0,-5480000.0,62920000,68400000,-4160000.0,-1320000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/ecom331201510q.htm
0,2014-12-31,ECOM,2015-02-26,2015-02-26 17:23:24,Q4,-6529999.999999998,1870000.0,0.0,2680000.0,-10300000,-2010000.0,0.0,-1041000.0,60600000,3039999.999999999,-4710000.000000001,-571000.0,-8034000.0,0.0,0.0,-26000.0,-8629999.999999998,650000.0,0.0,229999.99999999997,0.0,-83347000,-420000.00000000006,-169999.99999999997,-13910000,68390000,82300000,-4710000.000000001,-600000.0000000005,-5310000.000000002,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm
0,2014-09-30,ECOM,2014-11-06,2014-11-06 16:08:20,Q3,-9010000.000000002,1739999.9999999998,0.0,2534000.0,-4700000.0,223000.0,0.0,1942000.0,70900000,2330000.0,-2719999.999999999,-76000.0,0.0,0.0,0.0,-191000.0,-269999.9999999996,315000.0,0.0,540000.0,0.0,-2926000.0,229999.99999999997,-70000.0,-2840000.0,82260000,85100000,-2719999.999999999,-269999.9999999996,-2989999.9999999986,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm
0,2014-06-30,ECOM,2014-08-04,2014-08-04 16:43:20,Q2,-9600000.0,1289999.9999999998,0.0,2137000.0,-8300000.0,-985000.0,0.0,-1565000.0,75600000,2750000.0,-7640000.0,-1925000.0,0.0,0.0,0.0,-483000.0,-2400000.0000000005,434000.0,0.0,490000.0,0.0,-10226000,50000.000000000044,150000.0,-9850000.0,85150000,95000000,-7640000.0,-2400000.0000000005,-10040000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm
0,2014-03-31,ECOM,2014-05-05,2014-05-05 16:13:05,Q1,-9370000.0,1360000.0,0.0,630000.0,-10500000,1365000.0,0.0,-2045000.0,83900000,1320000.0,-6470000.0,-3399000.0,0.0,0.0,0.0,-146000.0,-3550000.0,300000.0,0.0,800000.0,0.0,95161000,500000.0,70000.0,-9440000.0,94960000,104400000,-6470000.0,-3550000.0,-10020000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/ecom331201410q1.htm
0,2013-12-31,ECOM,2014-02-27,2014-02-27 16:08:34,Q4,-8610000.0,1100000.0,-10000.0,666000.0,18100000,-3414000.0,0.0,3394000.0,94400000,4110000.0,-4270000.0,-1721000.0,0.0,0.0,0.0,-545000.0,-2269999.9999999995,13311000,118463000,35530000,0.0,-111191000,20580000,80000.00000000001,14120000.000000006,104420000,90300000,-4270000.0,-2269999.9999999995,-6540000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm
0,2013-09-30,ECOM,2013-10-28,2013-10-28 16:10:04,Q3,-4289999.999999999,890000.0000000001,0.0,474000.0,-5300000.0,-1614000.0,0.0,1289000.0,76300000,759999.9999999998,-1650000.0,-564000.0,0.0,0.0,0.0,-962000.0,-1520000.0000000002,252000.0,0.0,69999.99999999318,0.0,-880000.0,-629999.9999999955,39999.99999999998,-3760000.000000005,90240000,94000000,-1650000.0,-1520000.0000000002,-3170000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm
