,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ELSE,2018-05-10,2018-05-10 15:09:28,Q1,-200000.0,80000.0,20000.0,4000.0,-110000.0,47000.0,-27000.0,-50000.0,10540000,-20000.0,-240000.0,-4000.0,0.0,-3973000.0,4000000.0,0.0,20000.0,0.0,0.0,0.0,0.0,451000.0,-150000.0,0.0,-360000.0,600000.0,960000.0,-240000.0,4.0,-240000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/0000897101-18-000474-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/MainDocument.htm
0,2017-12-31,ELSE,2018-03-20,2018-03-20 13:48:40,Q4,10000.00000000001,79999.99999999999,60000.0,51000.0,90000.0,137000.0,-24000.0,45000.0,10650000,0.0,149999.99999999997,-99000.0,0.0,-2725000.0,2450000.0,0.0,-380000.0,71000.0,0.0,0.0,0.0,-222000.0,0.0,0.0,-229999.99999999997,960000.0,1190000.0,149999.99999999997,-90000.0,59999.99999999997,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/0000897101-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm
0,2017-09-30,ELSE,2017-11-13,2017-11-13 15:01:05,Q3,149999.99999999997,70000.0,10000.00000000001,13000.0,250000.0,290000.0,-50000.0,-81000.0,10560000,0.0,280000.0,-3000.0,0.0,-1984000.0,2000000.0,0.0,9999.999999999998,125000.0,0.0,0.0,0.0,290000.0,0.0,0.0,290000.0,1190000.0,900000.0,280000.0,-10000.0,270000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/0000897101-17-001448-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/MainDocument.htm
0,2017-06-30,ELSE,2017-08-10,2017-08-10 11:43:01,Q2,220000.00000000003,80000.0,-30000.000000000007,18000.0,290000.0,-505000.0,72000.0,72000.0,10310000,-40000.0,210000.00000000003,0.0,0.0,-1985000.0,2000000.0,0.0,20000.0,-1000.0,0.0,0.0,0.0,225000.0,0.0,0.0,230000.0,900000.0,670000.0,210000.00000000003,0.0,210000.00000000003,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/0000897101-17-000972-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/MainDocument.htm
0,2017-03-31,ELSE,2017-05-11,2017-05-11 15:06:52,Q1,-80000.0,80000.0,-40000.0,17000.0,-230000.0,-57000.0,-35000.0,-97000.0,10020000,10000.0,-170000.0,-12000.0,0.0,-1987000.0,2000000.0,0.0,1.0,1000.0,0.0,0.0,0.0,670000.0,0.0,0.0,-170000.0,670000.0,840000.0,-170000.0,-10000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/0000897101-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/electro_10q.htm
0,2016-12-31,ELSE,2017-03-29,2017-03-29 11:27:31,Q4,130000.0,70000.0,9999.999999999998,74000.0,40000.0,68000.0,2000.0,82000.0,10250000,-190000.0,50000.00000000002,-6000.0,0.0,-1441000.0,1450000.0,0.0,9999.999999999953,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,50000.00000000002,840000.0,790000.0,50000.00000000002,-10000.0,40000.00000000002,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/0000897101-17-000370-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm
0,2016-09-30,ELSE,2016-11-10,2016-11-10 15:11:06,Q3,20000.000000000004,79999.99999999999,-9999.999999999998,18000.0,90000.0,197000.0,0.0,-21000.0,10210000,20000.0,169999.99999999997,0.0,0.0,-3985000.0,7889000.0,-3843000.0,60000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,230000.0,790000.0,560000.0,169999.99999999997,0.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/0000897101-16-003245-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/electro163864_10-q.htm
0,2016-06-30,ELSE,2016-08-12,2016-08-12 10:37:06,Q2,140000.0,80000.0,-6.0,19000.0,180000.0,-228000.0,-22000.0,23000.0,10120000,-60000.0,50000.0,-2000.0,0.0,-1993000.0,0.0,2000000.0,5.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,49999.99999999999,560000.0,510000.0,50000.0,2.0,50000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/0000897101-16-002777-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/electro162751_10-q.htm
0,2016-03-31,ELSE,2016-05-12,2016-05-12 15:52:22,Q1,-90000.0,80000.0,-20000.0,29000.0,10000.0,-118000.0,69000.0,19000.0,9940000.0,20000.0,-70000.0,0.0,0.0,-1447000.0,0.0,1843000.0,400000.0,-390000.0,0.0,0.0,0.0,505000.0,-390000.0,0.0,-60000.0,510000.0,570000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/0000897101-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/electro161731_10q.htm
0,2015-12-31,ELSE,2016-03-14,2016-03-14 16:12:04,Q4,-30000.000000000025,89999.99999999997,-70000.0,63000.0,-70000.0,227000.0,-6000.0,-40000.0,9930000.0,30000.000000000025,-79999.99999999999,-51000.0,0.0,-4038000.0,0.0,2300000.0,-1790000.0,0.0,0.0,0.0,0.0,-1866000.0,0.0,0.0,-1870000.0,570000.0,2440000.0,-79999.99999999999,-50000.0,-129999.99999999999,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/0000897101-16-002013-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm
0,2015-09-30,ELSE,2015-11-10,2015-11-10 15:11:38,Q3,189999.99999999994,80000.00000000001,-19999.999999999996,16000.0,280000.0,92000.0,-100000.0,-101000.0,10000000,10000.00000000001,69999.99999999999,-4000.0,0.0,-2995000.0,0.0,3000000.0,10000.00000000001,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,80000.00000000007,2440000.0,2360000.0,69999.99999999999,4000.0,69999.99999999999,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/0000897101-15-001514-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/electro153875_10q.htm
0,2015-06-30,ELSE,2015-08-11,2015-08-11 13:55:02,Q2,500000.0,90000.0,-50000.0,15000.0,-10000.0,-82000.0,-112000.0,50000.0,9720000.0,-639999.9999999999,-99999.99999999999,-10000.0,0.0,-3142000.0,0.0,3985000.0,830000.0000000001,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,730000.0,2360000.0,1630000.0,-99999.99999999999,-10000.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/0000897101-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/electro152821_10q.htm
0,2015-03-31,ELSE,2015-05-14,2015-05-14 14:54:35,Q1,550000.0,90000.0,40000.0,16000.0,-400000.0,-186000.0,-122000.0,101000.0,9730000.0,-800000.0,-200000.0,-5000.0,0.0,-2499000.0,0.0,3525000.0,1020000.0,-381000.0,0.0,0.0,0.0,1631000.0,-380000.0,0.0,440000.0,1630000.0,1190000.0,-200000.0,-10000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000651/0000897101-15-000651-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000651/else151756_10q.htm
0,2014-12-31,ELSE,2015-03-18,2015-03-18 14:35:38,Q4,170000.00000000003,90000.0,-60000.0,16000.0,220000.0,133000.0,41000.0,-90000.0,10130000,-140000.00000000012,140000.0,-1000.0,0.0,-4508000.0,0.0,4667000.0,160000.00000000003,0.0,-1000.0,0.0,0.0,303000.0,-1000.0,0.0,300000.0,1190000.0,890000.0,140000.0,1000.0,140000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/0000897101-15-000350-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm
0,2014-09-30,ELSE,2014-11-12,2014-11-12 09:56:48,Q3,320000.00000000006,49999.99999999999,3000.0,51000.0,0.0,-56000.0,-142000.0,55000.0,9910000.0,-240000.0,30000.0,-29000.0,0.0,-4343000.0,0.0,4395000.0,20000.00000000002,210000.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.000000000044,890000.0,840000.0,30000.0,-30000.000000000004,-2e-12,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/0000897101-14-001635-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/else144044_10q.htm
0,2014-06-30,ELSE,2014-08-13,2014-08-13 14:04:18,Q2,199999.99999999997,40000.00000000001,-30000.0,22000.0,-240000.0,61000.0,-100000.0,41000.0,9910000.0,-189999.99999999994,-50000.00000000002,-3000.0,0.0,-3400000.0,0.0,2605000.0,-800000.0,247000.0,0.0,0.0,0.0,-845000.0,0.0,0.0,-850000.0000000001,829999.9999999999,1680000.0,-50000.00000000002,-10000.0,-60000.00000000002,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/0000897101-14-001134-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/else142978_10q.htm
0,2014-03-31,ELSE,2014-05-13,2014-05-13 16:39:25,Q1,400000.0,30000.0,10000.0,14000.0,-920000.0,-132000.0,37000.0,61000.0,10150000,-530000.0,140000.0,-13000.0,771000.0,-1933000.0,0.0,1982000.0,40000.0,5000.0,4000.0,0.0,0.0,1682000.0,4.0,0.0,180000.0,1690000.0,1510000.0,140000.0,-10000.0,130000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000650/0000897101-14-000650-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000650/else141799_10q.htm
0,2013-12-31,ELSE,2014-03-21,2014-03-21 16:28:25,Q4,169999.99999999994,30000.0,-50000.0,13000.0,230000.0,-16000.0,200000.0,-37000.0,11070000,10000.00000000001,200000.0,-5000.0,0.0,-999000.0,0.0,1200000.0,200000.0,93000.0,1000.0,0.0,0.0,389000.0,1000.0,0.0,390000.0,1510000.0,1120000.0,200000.0,5000.0,200000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/0000897101-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm
0,2013-09-30,ELSE,2013-11-12,2013-11-12 17:07:07,Q3,100000.00000000003,30000.0,-40000.0,149000.0,170000.0,24000.0,62000.0,6000.0,10840000,10000.00000000001,210000.00000000003,-6000.0,0.0,0.0,0.0,131000.0,120000.00000000001,130000.0,2000.0,0.0,0.0,345000.0,10000.00000000001,0.0,340000.0,1110000.0,770000.0,210000.00000000003,-10000.0,200000.00000000003,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/0000897101-13-001674-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/electro134706_10q.htm
0,2013-06-30,ELSE,2013-08-09,2013-08-09 12:35:39,Q2,270000.0,20000.000000000004,-20000.0,0.0,-280000.0,-52000.0,1000.0,-32000.0,10670000,-290000.00000000006,-40000.00000000004,-1000.0,0.0,-5426000.0,0.0,5552000.0,130000.0,122000.0,-6000.0,0.0,-130000.0,-54000.0,-140000.0,0.0,-49999.99999999999,780000.0,830000.0,-40000.00000000004,1.0,-40000.00000000004,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/0000897101-13-001183-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/electro133490_10q.htm
0,2013-03-31,ELSE,2013-05-09,2013-05-09 14:02:04,Q1,170000.0,30000.0,40000.0,0.0,-450000.0,-98000.0,7000.0,28000.0,10950000,-110000.0,-240000.0,-11000.0,0.0,0.0,0.0,104000.0,90000.0,272000.0,6000.0,10000.0,-140000.0,825000.0,-130000.0,0.0,-280000.0,820000.0,1100000.0,-240000.0,-10000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000701/0000897101-13-000701-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000701/electro132248_10q.htm
0,2012-12-31,ELSE,2013-03-22,2013-03-22 15:45:10,Q4,680000.0000000002,20000.000000000004,40000.0,0.0,530000.0,-4000.0,52000.0,-112000.0,11400000,-800000.0,49999.99999999993,-146000.0,0.0,-5249000.0,0.0,874000.0,-4520000.000000001,49000.0,0.0,0.0,-130000.00000000006,-4606000.0,-140000.0,0.0,-4600000.000000001,1109999.9999999995,5710000.0,49999.99999999993,-150000.00000000003,-100000.00000000009,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/0000897101-13-000417-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm
0,2012-09-30,ELSE,2012-11-09,2012-11-09 12:56:59,Q3,149999.99999999997,20000.000000000004,3.0,6000.0,650000.0,123000.0,-161000.0,17000.0,10870000,10000.0,210000.0000000001,-8000.0,0.0,0.0,0.0,0.0,-10000.000000000002,49000.0,4000.0,10000.0,-139999.99999999997,74000.0,-130000.0,0.0,70000.0,5700000.0,5630000.0,210000.0000000001,-10000.000000000002,200000.0000000001,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/0000897101-12-001922-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/electro124143_10q.htm
0,2012-06-30,ELSE,2012-08-10,2012-08-10 14:01:25,Q2,180000.0,9999.999999999998,-4.0,0.0,-780000.0,-86000.0,2000.0,15000.0,10220000,-10000.0,209999.99999999997,-21000.0,0.0,0.0,0.0,0.0,-20000.0,98000.0,-4000.0,0.0,-130000.0,53000.0,-140000.0,0.0,50000.0,5630000.0,5580000.0,209999.99999999997,-20000.0,189999.99999999997,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/0000897101-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/electro122802_10q.htm
0,2012-03-31,ELSE,2012-05-11,2012-05-11 12:27:02,Q1,80000.0,20000.0,3.0,0.0,570000.0,24000.0,5000.0,64000.0,11000000,10000.0,260000.0,-21000.0,0.0,0.0,0.0,0.0,-20000.0,11000.0,4000.0,0.0,-140000.0,5581000.0,-130000.0,0.0,110000.0,5590000.0,5480000.0,260000.0,-20000.0,240000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000764/0000897101-12-000764-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000764/electro121528_10q.htm
0,2011-12-31,ELSE,2012-03-29,2012-03-29 11:06:34,Q4,220000.00000000003,19999.999999999996,-10000.0,0.0,920000.0,133000.0,-24000.0,-42000.0,10430000,-80000.0,-5.0,-13000.0,0.0,0.0,0.0,-12000.0,-19999.999999999574,40000.0,0.0,0.0,-130000.00000000006,-165000.0,-130000.0,0.0,-169999.99999999994,5470000.0,5640000.0,-5.0,-9999.999999999995,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/0000897101-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm
0,2011-09-30,ELSE,2011-11-10,2011-11-10 16:46:25,Q3,120000.00000000001,10000.000000000002,30000.0,0.0,-1400000.0,-19000.0,-9000.0,-19000.0,9510000.0,20000.0,140000.0,-60000.0,0.0,0.0,0.0,5200000.0,5140000.0,60000.0,3000.0,0.0,-139999.99999999997,5151000.0,-140000.0,0.0,5149999.999999999,5639999.999999999,490000.0,140000.0,-60000.00000000001,79999.99999999999,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/0000897101-11-001930-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/electro115319_10q.htm
0,2011-06-30,ELSE,2011-08-12,2011-08-12 12:04:39,Q2,120000.0,19999.999999999996,-20000.0,0.0,-140000.0,-232000.0,-155000.0,96000.0,10910000,0.0,70000.0,-9000.0,0.0,-4300000.0,0.0,4300000.0,-10000.0,52000.0,18000.0,10000.0,-130000.0,490000.0,-120000.0,0.0,-49999.99999999999,500000.0,550000.0,70000.0,-10000.0,60000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/0000897101-11-001412-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/electro113756_10q.htm
0,2011-03-31,ELSE,2011-05-12,2011-05-12 14:59:24,Q1,90000.0,10000.0,10000.0,0.0,1010000.0,-110000.0,-32000.0,48000.0,11050000,0.0,100000.0,-2000.0,0.0,0.0,0.0,0.0,-2.0,0.0,6000.0,10000.0,-140000.0,0.0,-130000.0,0.0,-40000.0,540000.0,580000.0,100000.0,2.0,100000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000838/0000897101-11-000838-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000838/electro112526_10q.htm
0,2010-12-31,ELSE,2011-03-17,2011-03-17 17:06:39,Q4,180000.00000000006,19999.99999999999,20000.0,0.0,1130000.0,103000.0,18000.0,-82000.0,10040000,0.0,30000.000000000025,3000.0,0.0,0.0,0.0,0.0,10000.00000000001,65000.0,0.0,0.0,-130000.00000000006,0.0,-140000.0,0.0,-100000.0,590000.0,690000.0,30000.000000000025,-3.0,30000.000000000025,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/0000897101-11-000426-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/electro111353_10k.htm
0,2010-09-30,ELSE,2010-11-12,2010-11-12 12:49:32,Q3,129999.99999999999,20000.000000000004,-10000.0,0.0,140000.0,91000.0,-114000.0,31000.0,8910000.0,0.0,159999.99999999997,-39000.0,0.0,0.0,0.0,0.0,-190000.0,152000.0,0.0,0.0,-139999.99999999997,0.0,-130000.0,0.0,-160000.0,680000.0,840000.0,159999.99999999997,-40000.0,119999.99999999999,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/0000897101-10-002248-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/electro105701_10q.htm
0,2010-06-30,ELSE,2010-08-13,2010-08-13 13:46:31,Q2,150000.0,20000.000000000004,-10000.0,0.0,-180000.0,18000.0,-52000.0,-26000.0,8770000.0,0.0,250000.0,-2000.0,0.0,0.0,0.0,0.0,-2.0,-32000.0,0.0,0.0,-130000.0,0.0,-130000.0,0.0,120000.00000000001,850000.0,730000.0,250000.0,2.0,250000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110001643/0000897101-10-001643-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110001643/electro103977_10-q.htm
0,2010-03-31,ELSE,2010-05-11,2010-05-11 16:44:53,Q1,70000.0,30000.0,0.0,0.0,-520000.0,-10000.0,-1000.0,73000.0,8950000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,67000.0,0.0,10000.0,-140000.0,0.0,-130000.0,0.0,-20000.0,730000.0,750000.0,180000.0,0.0,180000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110000996/0000897101-10-000996-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000996/electro102406_10q.htm
0,2009-12-31,ELSE,2010-03-09,2010-03-09 17:23:32,Q4,330000.0,20000.000000000004,-10000.0,0.0,850000.0,-208000.0,102000.0,-14000.0,9470000.0,-10000.0,199999.99999999997,-1000.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10000.0,-140000.0,0.0,-130000.0,0.0,69999.9999999994,749999.9999999994,680000.0,199999.99999999997,1.0,199999.99999999997,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/0000897101-10-000478-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/electro101089_10k.htm
0,2009-09-30,ELSE,2009-11-12,2009-11-12 15:11:22,Q3,160.0,30000.0,0.0,0.0,460000.0,2000.0,100000.0,34000.0,8620000.0,0.0,310000.0,0.0,0.0,4972000.0,0.0,0.0,8.0,0.0,0.0,10000.0,-130000.0,0.0,-120000.0,0.0,190000.0000000004,680000.0000000003,490000.0,310000.0,0.0,310000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109002278/0000897101-09-002278-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109002278/electro095195_10q.htm
0,2009-06-30,ELSE,2009-08-12,2009-08-12 14:31:12,Q2,-10000.000000000002,30000.0,0.0,0.0,410000.0,0.0,72000.0,-46000.0,8160000.0,-10000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,-140000.0,0.0,9999.999999999787,489999.99999999977,480000.0,140000.0,0.0,140000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109001641/0000897101-09-001641-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109001641/electro093593_10q.htm
