,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,HPJ,2013-11-14 00:00:00,2013-11-14 16:59:36,Q3,0.0,0.0,0.0,0.0,-3092225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/0001144204-13-062024-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/v359143_10q.htm
0,2013-06-30,HPJ,2013-08-14 00:00:00,2013-08-14 06:38:31,Q2,-1572415000,-2090403000,-102614000,0.0,-1446370.0,5650965000,3020127000,-6624896000,3092225.0,0.0,-3845903000,11646583000,0.0,0.0,0.0,0.0,12974337000,0.0,0.0,0.0,0.0,0.0,-10004481000,0.0,14696735000,0.0,6627334000,-3845903000,-11646583000,7800680000,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/0001144204-13-045378-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/v351883_10q.htm
0,2013-03-31,HPJ,2013-04-02 00:00:00,2013-04-02 10:39:17,Q1,0.0,0.0,0.0,0.0,6044816.0,0.0,0.0,0.0,4538595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm
0,2012-12-31,HPJ,2013-04-02 00:00:00,2013-04-02 10:39:17,Q4,1987375000,2090403000,102614000,0.0,-8133316.0,-5650965000,-3020127000,6624896000,-1506221.0,0.0,4740154000,-11646583000,0.0,0.0,0.0,0.0,-7806181000,0.0,0.0,0.0,0.0,0.0,10004481000,0.0,-14696735000,6627334000,0.0,4740154000,11646583000,-6906429000,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm
0,2012-09-30,HPJ,2012-11-14 00:00:00,2012-11-14 07:27:23,Q3,-506899.0,-999544.0,106644.0,-93164.0,-1880073.0,4971615.0,2907198.0,-5680116.0,6627095.0,0.0,-1635146.0,8484171.0,0.0,0.0,0.0,1326010.0,9810181.0,1196676.0,0.0,5119991.0,0.0,-14637669,-8321002.0,201599.0,55632.0,0.0,-55632.0,-1635146.0,-9810181.0,8175035.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/0001144204-12-061925-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/v326023_10q.htm
0,2012-06-30,HPJ,2012-08-17 00:00:00,2012-08-16 21:51:27,Q2,453197.0,506058.0,-149167.0,52091.0,-4529464832,-7115814.0,-3528763.0,8562293.0,8507168.0,0.0,-453839.0,-4941960.0,0.0,0.0,0.0,1913.0,-4940047.0,-1196676.0,0.0,10351987,0.0,-14032366,-4877055.0,-81046.0,-10351987,5119991.0,15471978,-453839.0,4940047.0,-5393886.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/0001144204-12-046647-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/v318588_10q.htm
0,2012-03-31,HPJ,2012-05-15,2012-05-15 12:37:38,Q1,-18309.0,493486.0,42523.0,41073.0,4537972000,2144199.0,621565.0,-2882177.0,4537972000,0.0,2088985.0,-3542211.0,0.0,0.0,0.0,-1327923.0,-4870134.0,0.0,0.0,-15471978,0.0,28670035,13198057,-120553.0,10296355,15471978,5175623.0,2088985.0,4870134.0,-2781149.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420412029211/0001144204-12-029211-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420412029211/v312911_10q.htm
0,2011-12-31,HPJ,2012-03-30 00:00:00,2012-03-30 15:19:51,Q4,-2039039.0,499584.0,186689.0,38862.0,-1057017000,1167035.0,-366862.0,-402511.0,0.0,0.0,4588983.0,-2506059.0,0.0,0.0,0.0,0.0,-2506059.0,-8881190.0,0.0,3009566.0,0.0,415648.0,-5455976.0,363486.0,-3009566.0,5175623.0,8185189.0,4588983.0,2506059.0,2082924.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/0001144204-12-018732-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/v307484_10k.htm
0,2011-09-30,HPJ,2011-11-17 00:00:00,2011-11-16 20:03:20,Q3,-28674.0,466009.0,-159157.0,334877.0,1051394000,-1210219.0,572460.0,5510949.0,1057017000,0.0,4697925.0,-2237442.0,0.0,0.0,0.0,0.0,-2237442.0,9278834.0,0.0,-662189.0,0.0,-10123574,-1506929.0,-291365.0,1049828.0,8185189.0,7135361.0,4697925.0,2237442.0,2460483.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/0001144204-11-065476-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/v240378_10q.htm
0,2011-06-30,HPJ,2011-08-15 00:00:00,2011-08-15 15:13:52,Q2,-333386286,-689116769,-28000000,-92722820,-2416000.0,-82629177,204946233,247999430,5623000.0,0.0,73407824,565069286,6000000.0,263000000,0.0,-773000000,61069286,560416056,0.0,196477000,156000000,-520725434,392167622,387639.0,526644732,7523000.0,-519121732,73407824,-565069286,638477110,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/0001144204-11-047067-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/v229459_10q.htm
0,2010-06-30,HPJ,2010-08-13 00:00:00,2010-08-13 13:27:14,Q2,0.0,0.0,0.0,0.0,38668000,0.0,0.0,0.0,8039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420410043532/0001144204-10-043532-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420410043532/v193095_10q.htm
0,2010-03-31,HPJ,2010-05-12 00:00:00,2010-05-12 16:30:35,Q1,0.0,0.0,0.0,0.0,-34177000,0.0,0.0,0.0,-30629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432997000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420410026505/0001144204-10-026505-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420410026505/v184511_10q.htm
0,2009-03-31,HPJ,2009-04-09 00:00:00,2009-04-08 21:47:49,Q1,402966000,12500000,0.0,0.0,3548000.0,1523929000,2955285000,-1013505000,3548000.0,0.0,3694095000,0.0,0.0,0.0,0.0,0.0,-560026000,0.0,0.0,0.0,0.0,0.0,-3821712000,0.0,-444814000,3432997000,0.0,3694095000,0.0,3694095000,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/0001144204-09-019679-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/v144361_10-k.htm
0,2008-06-30,HPJ,2008-08-14 00:00:00,2008-08-14 14:06:15,Q2,-1664000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420408047008/0001144204-08-047008-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420408047008/v123356_10q.htm
0,2007-12-31,HPJ,2008-04-11,2008-04-11 17:26:06,Q4,17520000,-121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4144000.0,0.0,6515000.0,15856000,0.0,15856000,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/0001144204-08-021875-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/v110248_10k.htm
0,2007-09-30,HPJ,2007-11-19 00:00:00,2007-11-19 16:57:50,Q3,-9108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,4144000.0,6515000.0,0.0,-9108000.0,0.0,-9108000.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/0001144204-07-063181-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/v094902_10q.htm
0,2007-06-30,HPJ,2007-08-06,2007-08-06 14:18:38,Q2,-2416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2416000.0,0.0,-2416000.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/0001144204-07-040375-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/v082845_10qsb.htm
0,2007-03-31,HPJ,2007-05-15,2007-05-15 09:47:35,Q1,-4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,2371000.0,-4332000.0,0.0,-4332000.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/0001144204-07-025327-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/v074785_10qsb.htm
0,2006-12-31,HPJ,2007-03-15,2007-03-15 17:20:25,Q4,-2376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,2371000.0,3997000.0,-2376000.0,0.0,-2376000.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/0001144204-07-012945-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/v068461_10ksb.htm
0,2006-09-30,HPJ,2006-11-08,,Q1,-30420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34417000,0.0,0.0,3997000.0,7548000.0,-30420000,0.0,-30420000,https://www.sec.gov/Archives/edgar/data/1368308/000114420406045974/0001144204-06-045974-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420406045974/v056648_10qsb.htm
