,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-31,ALOXA.PA,,2018-09-31,Q3,-1118595.75,421048.75,0.0,0.0,-68469.0,0.0,0.0,0.0,0.0,0.0,-765112.0,0.0,,0.0,0.0,-403825.5,0.0,-176107.75,0.0,0.0,-111.5,0.0,0.0,0.0,0.0,1094833.0,278793.5,-765112.0,-539171.5,-1304283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2018-06-31,ALOXA.PA,,2018-06-31,Q2,-1118595.75,421048.75,0.0,0.0,-68469.0,0.0,0.0,0.0,0.0,0.0,-765112.0,0.0,,0.0,0.0,-403825.5,0.0,-176107.75,0.0,0.0,-111.5,0.0,0.0,0.0,0.0,1094833.0,278793.5,-765112.0,-539171.5,-1304283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2018-03-31,ALOXA.PA,,2018-03-31,Q1,-1118595.75,421048.75,0.0,0.0,-68469.0,0.0,0.0,0.0,0.0,0.0,-765112.0,0.0,,0.0,0.0,-403825.5,0.0,-176107.75,0.0,0.0,-111.5,0.0,0.0,0.0,0.0,1094833.0,278793.5,-765112.0,-539171.5,-1304283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2018-01-31,ALOXA.PA,,2018-01-31,Q1,-1118595.75,421048.75,0.0,0.0,-68469.0,0.0,0.0,0.0,0.0,0.0,-765112.0,0.0,,0.0,0.0,-403825.5,0.0,-176107.75,0.0,0.0,-111.5,0.0,0.0,0.0,0.0,1094833.0,278793.5,-765112.0,-539171.5,-1304283.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2017-09-31,ALOXA.PA,,2017-09-31,Q3,-568250.0,229000.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,0.0,-429500.0,0.0,,-5750.0,0.0,-216250.0,0.0,-82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278750.0,718000.0,-429500.0,-112000.0,-541500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2017-06-31,ALOXA.PA,,2017-06-31,Q2,-568250.0,229000.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,0.0,-429500.0,0.0,,-5750.0,0.0,-216250.0,0.0,-82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278750.0,718000.0,-429500.0,-112000.0,-541500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2017-03-31,ALOXA.PA,,2017-03-31,Q1,-568250.0,229000.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,0.0,-429500.0,0.0,,-5750.0,0.0,-216250.0,0.0,-82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278750.0,718000.0,-429500.0,-112000.0,-541500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2017-01-31,ALOXA.PA,,2017-01-31,Q1,-568250.0,229000.0,0.0,0.0,-72250.0,0.0,0.0,0.0,0.0,0.0,-429500.0,0.0,,-5750.0,0.0,-216250.0,0.0,-82250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278750.0,718000.0,-429500.0,-112000.0,-541500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2016-09-31,ALOXA.PA,,2016-09-31,Q3,-413250.0,311250.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,,-28500.0,18250.0,-150000.0,0.0,-373500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718000.0,186000.0,-59000.0,-110250.0,-169250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
0,2016-06-31,ALOXA.PA,,2016-06-31,Q2,-413250.0,311250.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,,-28500.0,18250.0,-150000.0,0.0,-373500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718000.0,186000.0,-59000.0,-110250.0,-169250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.X.A#phrase=A.L.O.X.A
