,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,JXR.PA,,2019-09-31,Q3,-9118000.0,1139000.0,0.0,0.0,7762250.0,0.0,6218750.0,0.0,0.0,7750.0,250.0,0.0,,0.0,0.0,-250.0,0.0,-106000.0,10500.0,0.0,0.0,-1895500.0,0.0,0.0,0.0,1777750.0,3543750.0,250.0,-107250.0,-107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2019-06-31,JXR.PA,,2019-06-31,Q2,-9118000.0,1139000.0,0.0,0.0,7762250.0,0.0,6218750.0,0.0,0.0,7750.0,250.0,0.0,,0.0,0.0,-250.0,0.0,-106000.0,10500.0,0.0,0.0,-1895500.0,0.0,0.0,0.0,1777750.0,3543750.0,250.0,-107250.0,-107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2019-03-31,JXR.PA,,2019-03-31,Q1,-9118000.0,1139000.0,0.0,0.0,7762250.0,0.0,6218750.0,0.0,0.0,7750.0,250.0,0.0,,0.0,0.0,-250.0,0.0,-106000.0,10500.0,0.0,0.0,-1895500.0,0.0,0.0,0.0,1777750.0,3543750.0,250.0,-107250.0,-107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2019-01-31,JXR.PA,,2019-01-31,Q1,-9118000.0,1139000.0,0.0,0.0,7762250.0,0.0,6218750.0,0.0,0.0,7750.0,250.0,0.0,,0.0,0.0,-250.0,0.0,-106000.0,10500.0,0.0,0.0,-1895500.0,0.0,0.0,0.0,1777750.0,3543750.0,250.0,-107250.0,-107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2018-09-31,JXR.PA,,2018-09-31,Q3,-5748750.0,452500.0,0.0,0.0,4435750.0,0.0,3576500.0,0.0,0.0,194500.0,-850250.0,0.0,,0.0,0.0,0.0,0.0,-667750.0,1724000.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,3543750.0,4399500.0,-850250.0,-328750.0,-1179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2018-06-31,JXR.PA,,2018-06-31,Q2,-5748750.0,452500.0,0.0,0.0,4435750.0,0.0,3576500.0,0.0,0.0,194500.0,-850250.0,0.0,,0.0,0.0,0.0,0.0,-667750.0,1724000.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,3543750.0,4399500.0,-850250.0,-328750.0,-1179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2018-03-31,JXR.PA,,2018-03-31,Q1,-5748750.0,452500.0,0.0,0.0,4435750.0,0.0,3576500.0,0.0,0.0,194500.0,-850250.0,0.0,,0.0,0.0,0.0,0.0,-667750.0,1724000.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,3543750.0,4399500.0,-850250.0,-328750.0,-1179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2018-01-31,JXR.PA,,2018-01-31,Q1,-5748750.0,452500.0,0.0,0.0,4435750.0,0.0,3576500.0,0.0,0.0,194500.0,-850250.0,0.0,,0.0,0.0,0.0,0.0,-667750.0,1724000.0,0.0,0.0,-1931000.0,0.0,0.0,0.0,3543750.0,4399500.0,-850250.0,-328750.0,-1179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2017-09-31,JXR.PA,,2017-09-31,Q3,-1624500.0,688250.0,0.0,0.0,877500.0,0.0,0.0,0.0,0.0,94500.0,181750.0,0.0,,0.0,0.0,0.0,0.0,-21250.0,231250.0,0.0,0.0,-722750.0,0.0,0.0,0.0,4399500.0,4622000.0,181750.0,-280250.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2017-06-31,JXR.PA,,2017-06-31,Q2,-1624500.0,688250.0,0.0,0.0,877500.0,0.0,0.0,0.0,0.0,94500.0,181750.0,0.0,,0.0,0.0,0.0,0.0,-21250.0,231250.0,0.0,0.0,-722750.0,0.0,0.0,0.0,4399500.0,4622000.0,181750.0,-280250.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
0,2017-03-31,JXR.PA,,2017-03-31,Q1,-1624500.0,688250.0,0.0,0.0,877500.0,0.0,0.0,0.0,0.0,94500.0,181750.0,0.0,,0.0,0.0,0.0,0.0,-21250.0,231250.0,0.0,0.0,-722750.0,0.0,0.0,0.0,4399500.0,4622000.0,181750.0,-280250.0,-98500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.X.R#phrase=J.X.R
