,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AMOT,2020-11-04,2020-11-04 16:02:17,Q3,4013000.0,4055000.0,-90000.0,920000.0,3519000.0,-958000.0,618000.0,2119000.0,87622000,0.0,-5603000.0,-2946000.0,0.0,0.0,0.0,0.0,-2946000.0,-4362000.0,0.0,0.0,-306000.0,0.0,-4685000.0,0.0,1208000.0,0.0,19019000,-5603000.0,2946000.0,-8549000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/0001558370-20-012566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/tmb-20200930x10q.htm
0,2020-06-30,AMOT,2020-08-05,2020-08-05 16:59:55,Q2,2896000.0,3877000.0,-353000.0,931000.0,-3325000.0,6285000.0,-1215000.0,-4670000.0,84103000,1779000.0,9565000.000000002,-1918000.0,-187000.0,0.0,0.0,0.0,-2105000.0000000005,-7937000.0,0.0,-541000.0,-569000.0,-1905000.0,-9047000.0,222999.99999999997,-1364000.0,19019000,20383000,9565000.000000002,-1918000.0,7647000.000000001,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/0001558370-20-009427-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/tmb-20200630x10q.htm
0,2020-03-31,AMOT,2020-05-06,2020-05-06 16:03:18,Q1,4035000.0,3750000.0,-488000.0,789000.0,18426000,-7463000.0,-3978000.0,3043000.0,87428000,899000.0,-2966000.0,-1696000.0,-14541000,0.0,0.0,0.0,-16237000,-401000.0,0.0,-256000.0,0.0,46705000,26322000,-152000.0,6967000.0,20383000,13416000,-2966000.0,-1696000.0,-4662000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920057408/0001104659-20-057408-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920057408/tm2014479-1_10q.htm
0,2019-12-31,AMOT,2020-03-11,2020-03-11 16:08:09,Q4,3488999.999999999,3785999.9999999995,450999.99999999994,829000.0,-2790000.0,12187000,-1594000.0,-1082000.0,69002000,1172000.0000000002,17526000,-5602000.0,0.0,0.0,0.0,0.0,-5602000.0,-7500000.0,0.0,717000.0,-282999.9999999999,5357000.0,-7263999.999999999,178000.0,4838000.0,13416000,8578000.0,17526000,-5602000.0,11924000,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm
0,2019-09-30,AMOT,2019-10-31,2019-10-31 16:06:03,Q3,4618000.0,3744000.0,-71999.99999999996,834000.0,-1917000.0,-4951000.0,-309000.0,68000.0,71792000,1624999.9999999998,8152000.000000001,-2879000.0,0.0,0.0,0.0,0.0,-2878999.9999999995,-8000000.0,0.0,-7000.000000000006,-282000.00000000006,-496000.0,-6893000.0,-265000.0,-1885000.0,8578000.0,10463000,8152000.000000001,-2878999.9999999995,5273000.000000002,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/0001104659-19-058331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/a19-17584_110q.htm
0,2019-06-30,AMOT,2019-08-01,2019-08-01 16:03:14,Q2,4444999.999999999,3668000.0,-194000.0,866000.0,-1796000.0,2249000.0,682000.0,-1285000.0,73709000,397000.0,11291000,-3896000.0,0.0,0.0,0.0,0.0,-3896000.0,-7000000.0,0.0,-647000.0,-605000.0,759000.0,-7125000.0,9000.000000000002,279000.0000000001,10463000,10184000,11291000,-3896000.0,7395000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/0001104659-19-043321-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/a19-10346_110q.htm
0,2019-03-31,AMOT,2019-05-01,2019-05-01 16:02:24,Q1,4470000.0,3659000.0,-297000.0,674000.0,9200000.0,-10941000,1291000.0,490000.0,75505000,1064000.0,-2439000.0,-2505000.0,0.0,0.0,0.0,0.0,-2505000.0,0.0,0.0,-63000.0,0.0,16689000,6505000.0,-50000.0,1511000.0,10184000,8673000.0,-2439000.0,-2505000.0,-4944000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919026008/0001104659-19-026008-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919026008/a19-7708_110q.htm
0,2018-12-31,AMOT,2019-03-13,2019-03-13 16:08:07,Q4,2636000.000000001,3122000.0,408000.0,856000.0,4416000.0,7617000.0,-6260000.0,-1560000.0,66305000,1307000.0000000005,6166000.000000002,-3752000.0,13312000,0.0,0.0,-77413000,-67853000,-4928000.0,0.0,814000.0000000001,-279000.0,61530000,59007000.00000001,-4000.0000000000036,-2684000.0,8673000.0,11357000,6166000.000000002,-3752000.000000001,2414000.0000000014,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm
0,2018-09-30,AMOT,2018-10-31,2018-10-31 16:05:02,Q3,4859000.0,2834000.0000000005,-203999.99999999997,693000.0,-1511000.0,-4088000.0,-4227000.0,2305000.0,61889000,1120999.9999999998,3896000.0,-5026000.0,13312000,0.0,0.0,0.0,-5023000.0,-5850000.0,0.0,2000.0000000000018,520000.0,-565000.0,-2720000.0000000005,-126000.0,-3973000.0,11327000,15300000,3896000.0,-5021000.0,-1125000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/0001104659-18-065079-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/a18-18994_110q.htm
0,2018-06-30,AMOT,2018-08-01,2018-08-01 16:14:43,Q2,4229999.999999999,2830000.0,-3099999.9999999995,598000.0,2300000.0,592000.0,-2953000.0,309000.0,63400000,160000.00000000015,5689999.999999999,-3333000.0,-13312000,0.0,0.0,0.0,-3340000.0000000014,1850000.0,0.0,-590000.0,-520000.0,1490000.0,490000.0000000002,-520000.0,2330000.0,15330000,13000000,5689999.999999999,-3339999.9999999995,2350000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918048745/0001104659-18-048745-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918048745/a18-14050_110q.htm
