,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-31,AVT.PA,,2020-09-31,Q3,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,0.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2020-06-31,AVT.PA,,2020-06-31,Q2,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,0.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2020-03-31,AVT.PA,,2020-03-31,Q1,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,0.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2020-01-31,AVT.PA,,2020-01-31,Q1,-1220000.0,90500.0,0.0,0.0,691500.0,0.0,775750.0,0.0,0.0,84250.0,-528750.0,0.0,,0.0,0.0,72500.0,0.0,-198750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545750.0,848750.0,-528750.0,-500.0,-529250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2019-09-31,AVT.PA,,2019-09-31,Q3,-1242500.0,16250.0,0.0,96000.0,-107750.0,0.0,-447500.0,0.0,0.0,-52000.0,-926250.0,0.0,,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848750.0,1758250.0,-926250.0,-44000.0,-970250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2019-06-31,AVT.PA,,2019-06-31,Q2,-1242500.0,16250.0,0.0,96000.0,-107750.0,0.0,-447500.0,0.0,0.0,-52000.0,-926250.0,0.0,,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848750.0,1758250.0,-926250.0,-44000.0,-970250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2019-03-31,AVT.PA,,2019-03-31,Q1,-1242500.0,16250.0,0.0,96000.0,-107750.0,0.0,-447500.0,0.0,0.0,-52000.0,-926250.0,0.0,,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848750.0,1758250.0,-926250.0,-44000.0,-970250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2019-01-31,AVT.PA,,2019-01-31,Q1,-1242500.0,16250.0,0.0,96000.0,-107750.0,0.0,-447500.0,0.0,0.0,-52000.0,-926250.0,0.0,,0.0,0.0,-9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848750.0,1758250.0,-926250.0,-44000.0,-970250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2018-09-31,AVT.PA,,2018-09-31,Q3,7673000.0,21500.0,0.0,20250.0,-1285000.0,0.0,350500.0,0.0,0.0,2530750.0,2010250.0,0.0,,0.0,0.0,46250.0,0.0,-1987000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1757250.0,1532250.0,2010250.0,-5250.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2018-06-31,AVT.PA,,2018-06-31,Q2,7673000.0,21500.0,0.0,20250.0,-1285000.0,0.0,350500.0,0.0,0.0,2530750.0,2010250.0,0.0,,0.0,0.0,46250.0,0.0,-1987000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,1757250.0,1532250.0,2010250.0,-5250.0,2005000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
