,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-05-31,TSRI,2017-08-15,2017-08-15 17:01:20,Q4,70000.0,10000.0,19999.999999999996,0.0,-1860000.0,74518.0,0.0,545216.0,7680000.0,0.0,560000.0,-5688.0,0.0,-803000.0,253000.0,0.0,260000.0,62000000,0.0,0.0,0.0,825354.0,-3000.0,0.0,830000.0,5730000.0,4900000.0,560000.0,0.0,560000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/0001213900-17-008805-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm
0,2017-02-28,TSRI,2017-04-14,2017-04-14 16:24:17,Q3,-49999.99999999999,3652.0,0.0,0.0,-50000.0,323585.0,0.0,-266781.0,9540000.0,0.0,-30000.0,-3809.0,0.0,-248000.0,497000.0,0.0,250000.0,-101564000,0.0,0.0,0.0,201557.0,-4650.0,0.0,200000.0,4900000.0,4700000.0,-30000.0,-10000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017003809/0001213900-17-003809-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017003809/f10q0217_tsrinc.htm
0,2016-11-30,TSRI,2017-01-10,2017-01-10 17:02:47,Q2,129999.99999999999,5360.0,-6000.0,0.0,40000.0,754477.0,0.0,-417084.0,9590000.0,0.0,190000.0,-2335.0,0.0,-746000.0,764000.0,0.0,10000.0,-124269000,0.0,0.0,0.0,160339.0,-60000.0,0.0,160000.0,4700000.0,4540000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017000207/0001213900-17-000207-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017000207/f10q1116_tsrinc.htm
0,2016-08-31,TSRI,2016-10-12,2016-10-12 17:01:15,Q1,160000.0,10000.0,10000.0,0.0,160000.0,-116476.0,0.0,-16483.0,9550000.0,0.0,30000.0,0.0,0.0,-249000.0,248000.0,0.0,-1000.0,69000000,0.0,0.0,0.0,4536726.0,-4650.0,0.0,20000.0,4530000.0,4510000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016017477/0001213900-16-017477-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016017477/f10q0816_tsrinc.htm
0,2016-05-31,TSRI,2016-07-28,2016-07-28 17:09:04,Q4,190000.0,5846.0,-7000.0,0.0,190000.0,-167803.0,0.0,369666.0,9390000.0,20000.0,909999.9999999999,-16407.0,0.0,-460000.0,994000.0,0.0,-10000.00000000001,365562000,0.0,0.0,0.0,901527.0,0.0,0.0,899999.9999999999,4510000.0,3610000.0,909999.9999999999,0.0,909999.9999999999,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/0001213900-16-015370-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm
0,2016-02-29,TSRI,2016-04-07,2016-04-07 17:04:31,Q3,-10000.00000000001,10000.0,9000.0,0.0,-80000.0,-966157.0,0.0,90775.0,9200000.0,0.0,-990000.0,-1248.0,0.0,-496000.0,497000.0,0.0,-248.0,-212562000,0.0,0.0,0.0,-1067597.0,-80000.0,0.0,-1070000.0,3610000.0,4680000.0,-990000.0,0.0,-990000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016012310/0001213900-16-012310-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016012310/f10q0216_tsrinc.htm
0,2015-11-30,TSRI,2016-01-12,2016-01-12 17:03:14,Q2,130000.00000000003,5588.0,10000.0,0.0,140000.0,1620340.0,0.0,-268841.0,9280000.0,0.0,1390000.0,-1787.0,0.0,-784000.0,498000.0,0.0,-279999.99999999994,183000000,0.0,0.0,0.0,1094789.0,-10000.0,0.0,1090000.0,4680000.0,3590000.0,1390000.0,0.0,1390000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016010065/0001213900-16-010065-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016010065/f10q1115_tsrinc.htm
0,2015-08-31,TSRI,2015-10-09,2015-10-09 17:00:45,Q1,150000.0,10000.0,10000.0,0.0,160000.0,-450826.0,0.0,170785.0,9140000.0,0.0,-80000.0,-5822.0,0.0,-498000.0,498000.0,0.0,-10000.0,25000000,0.0,0.0,0.0,3585438.0,0.0,0.0,-80000.0,3590000.0,3670000.0,-80000.0,-10000.0,-90000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015007574/0001213900-15-007574-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015007574/f10q0815_tsrinc.htm
0,2015-05-31,TSRI,2015-07-30,2015-07-30 17:02:41,Q4,140000.0,10000.0,10000.00000000001,0.0,160000.0,923197.0,0.0,-244738.0,8980000.0,-10000.0,1000000.0,-19195.0,0.0,-249000.0,745000.0,0.0,230000.0,21623000,0.0,0.0,0.0,1229467.0,-9999.999999999995,0.0,1230000.0,3670000.0,2440000.0,1000000.0,-19999.999999999996,980000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/0001213900-15-005568-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm
0,2015-02-28,TSRI,2015-04-09,2015-04-09 17:00:44,Q3,-60000.0,3740.0,-60000.0,0.0,-220000.0,-850179.0,0.0,-69578.0,8820000.0,10000.0,-970000.0,-4502.0,0.0,-1244000.0,745000.0,0.0,-500000.0,9734000.0,0.0,0.0,0.0,-1569104.0,-100000.0,0.0,-1569999.9999999998,2440000.0,4010000.0,-970000.0,0.0,-970000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015002572/0001213900-15-002572-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015002572/f10q0215_tsrinc.htm
0,2014-11-30,TSRI,2015-01-09,2015-01-09 17:02:30,Q2,159999.99999999997,10000.0,99999.99999999999,0.0,260000.0,-678390.0,0.0,-103947.0,9040000.0,0.0,-699999.9999999998,-1996.0,0.0,-249000.0,746000.0,0.0,500000.0,7000000.0,0.0,0.0,0.0,-201286.0,-1897.0,0.0,-200000.00000000017,4010000.0,4210000.0,-699999.9999999998,0.0,-699999.9999999998,https://www.sec.gov/Archives/edgar/data/98338/000121390015000185/0001213900-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015000185/f10q1114_tsrinc.htm
0,2014-08-31,TSRI,2014-10-08,2014-10-08 17:02:27,Q1,50000.0,4809.0,20000.0,0.0,70000.0,961317.0,0.0,327591.0,8780000.0,-10000.0,1380000.0,-7341.0,0.0,-745000.0,747000.0,0.0,-10000.0,-6198000.0,0.0,0.0,0.0,4210713.0,-1897.0,0.0,1370000.0,4210000.0,2840000.0,1380000.0,-10000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014007149/0001213900-14-007149-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014007149/f10q0814_tsrinc.htm
0,2014-05-31,TSRI,2014-08-04,2014-08-04 16:59:29,Q4,-9999.999999999998,10000.0,1000.0,0.0,0.0,-763416.0,0.0,210933.0,8710000.0,0.0,180000.0,23575.0,0.0,-3072178.0,1005267.0,81911.0,-1296.0,76000000,0.0,0.0,0.0,-5628292.0,0.0,0.0,179999.99999999994,2840000.0,2660000.0,180000.0,0.0,180000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/0001213900-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm
0,2014-02-28,TSRI,2014-04-10,2014-04-10 17:01:40,Q3,-60000.0,5939.0,-20000.0,0.0,-130000.0,270485.0,0.0,432409.0,8710000.0,0.0,660000.0,-27885.0,0.0,-498000.0,746000.0,0.0,220000.00000000003,92540000,0.0,0.0,0.0,855438.0,-19999.999999999996,0.0,860000.0,2100000.0,1240000.0,660000.0,-30000.0,630000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014002307/0001213900-14-002307-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014002307/f10q0214_tsrinc.htm
0,2013-11-30,TSRI,2014-01-10,2014-01-10 17:01:23,Q2,49999.99999999999,10000.0,30000.0,0.0,320000.0,167298.0,0.0,-428001.0,8840000.0,0.0,-110000.00000000001,0.0,0.0,-496000.0,747000.0,0.0,250000.0,5000000.0,0.0,0.0,0.0,146471.0,-10000.0,0.0,140000.0,1480000.0,1340000.0,-110000.00000000001,0.0,-110000.00000000001,https://www.sec.gov/Archives/edgar/data/98338/000121390014000154/0001213900-14-000154-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014000154/f10q1113_tsrinc.htm
0,2013-08-31,TSRI,2013-10-08,2013-10-08 17:02:02,Q1,40000.0,3377.0,10000.0,0.0,-200000.0,-91981.0,0.0,-136727.0,8520000.0,0.0,-210000.0,-3853.0,0.0,-996000.0,993000.0,0.0,-10000.0,2880000.0,0.0,0.0,0.0,1656290.0,-3212.0,0.0,-220000.0,1340000.0,1560000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013005620/0001213900-13-005620-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013005620/f10q083113_tsrinc.htm
0,2013-05-31,TSRI,2013-08-08,2013-08-08 17:03:52,Q4,20000.00000000002,3267.0,-100000.0,0.0,-80000.0,-492525.0,0.0,661062.0,8720000.0,0.0,-600000.0000000001,-8605.0,0.0,2163817.0,2002799.0,70918.0,-1859.0,121895000,0.0,0.0,0.0,2970093.0,-3212.0,0.0,-599999.9999999997,1570000.0000000005,2170000.0,-600000.0000000001,0.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/0001213900-13-004066-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm
0,2013-02-28,TSRI,2013-04-08,2013-04-08 17:01:20,Q3,-250000.0,3538.0,0.0,0.0,-360000.0,682565.0,0.0,-236697.0,8800000.0,-10000.0,49999.99999999999,-6304.0,0.0,-812340.0,1995267.0,65340.0,1240000.0000000002,-105376000,0.0,-60000.0,0.0,0.0,-109999.99999999988,0.0,1189999.9999999995,2389999.9999999995,1200000.0,49999.99999999999,-10000.0,39999.99999999999,https://www.sec.gov/Archives/edgar/data/98338/000121390013001694/0001213900-13-001694-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013001694/f10q0213_tsr.htm
0,2012-11-30,TSRI,2013-01-09,2013-01-09 17:01:42,Q2,-190000.0,10000.0,2000.0,0.0,-3160000.0,-135846.0,0.0,-313509.0,9160000.0,10000.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,-2970000.0,-2970093.0,-2970000.0,0.0,-3650000.0,900000.0,4550000.0,-679999.9999999999,0.0,-679999.9999999999,https://www.sec.gov/Archives/edgar/data/98338/000121390013000106/0001213900-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013000106/f10q1112_tsr.htm
0,2012-08-31,TSRI,2012-10-09,2012-10-09 17:00:49,Q1,-70000.0,2697.0,1000.0,0.0,-80000.0,138998.0,0.0,173177.0,12320000,0.0,190000.0,0.0,0.0,-3253838.0,500000.0,16571.0,-2740000.0,-39580000,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-2570000.0,2100000.0,4670000.0,190000.0,0.0,190000.0,https://www.sec.gov/Archives/edgar/data/98338/000121390012005561/0001213900-12-005561-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390012005561/f10q0812_tsr.htm
0,2012-05-31,TSRI,2012-08-06,2012-08-06 17:00:58,Q4,-30000.0,2863.0,1000.0,0.0,-40000.0,189276.0,0.0,244194.0,12400000,0.0,380000.0,-2564.0,0.0,-6108.0,1249684.0,6108.0,1240000.0,-5225000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,1610000.0,4510000.0,2900000.0,380000.0,0.0,380000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/0001072613-12-000523-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm
0,2012-02-29,TSRI,2012-04-10,2012-04-10 16:26:22,Q3,-80000.0,2423.0,0.0,0.0,-190000.0,205476.0,0.0,-156383.0,12440000,0.0,-70000.0,-2135.0,0.0,-42645.0,499848.0,42645.0,500000.0,-48784000,0.0,-49999.99999999999,0.0,0.0,-99999.99999999999,0.0,329999.99999999994,2360000.0,2030000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000309/0001072613-12-000309-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000309/form10q_17307.htm
0,2011-11-30,TSRI,2012-01-10,2012-01-10 16:53:46,Q2,40000.00000000001,10000.0,2000.0,0.0,-60000.0,-411622.0,0.0,-29762.0,12630000,0.0,-450000.0,-3990.0,0.0,-1101420.0,999444.0,101736.0,-4230.0,-28881000,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-559999.9999999999,2040000.0,2600000.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000010/0001072613-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000010/form10q_17238.htm
0,2011-08-31,TSRI,2011-10-05,2011-10-05 17:00:39,Q1,60000.0,2365.0,1000.0,0.0,310000.0,210062.0,0.0,225984.0,12690000,0.0,500000.0,-6220.0,0.0,-752188.0,1749090.0,2340.0,990000.0,27671000,0.0,0.0,0.0,0.0,-10000.0,0.0,1490000.0,3500000.0,2010000.0,500000.0,-10000.0,490000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000764/0001072613-11-000764-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000764/form10q_17204.htm
0,2011-05-31,TSRI,2011-08-04,2011-08-04 17:01:29,Q4,100000.0,10000.0,10000.0,0.0,100000.0,-446681000,0.0,849803000,12380000,0.0,580000.0,0.0,0.0,-1249444000,0.0,0.0,990000.0,28240000,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0000000002,1960000.0000000002,390000.0,580000.0,-10000.0,570000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/0001072613-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm
0,2011-02-28,TSRI,2011-04-01,2011-04-01 16:16:00,Q3,-60000.0,1911.0,1000.0,0.0,-360000.0,-81629000,0.0,39483000,12280000,0.0,-119999.99999999988,0.0,0.0,-1499091000,0.0,0.0,-159999.9999999999,-38089000,0.0,0.0,0.0,0.0,-50000.0,0.0,-320000.0000000003,249999.9999999997,570000.0,-119999.99999999988,-10000.0,-129999.99999999988,https://www.sec.gov/Archives/edgar/data/98338/000107261311000360/0001072613-11-000360-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000360/form10q_17082.htm
0,2010-11-30,TSRI,2011-01-07,2011-01-07 16:32:03,Q2,180000.0,1526.0,2000.0,0.0,170000.0,-1455751000,0.0,-71734000,12640000,0.0,-1330000.0,0.0,0.0,-1748750000,0.0,0.0,500000.0,58690000,0.0,0.0,0.0,0.0,-3500.0,0.0,-829999.9999999998,1170000.0000000002,2000000.0,-1330000.0,0.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000016/0001072613-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000016/form10q_16991.htm
0,2010-08-31,TSRI,2010-10-08,2010-10-08 16:17:36,Q1,40000.0,1525.0,1000.0,0.0,10000.0,-430059000,0.0,367962000,12470000,0.0,40000.0,0.0,0.0,-2098989000,0.0,0.0,-1600000.0,25581000,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1590000.0,580000.0,2170000.0,40000.0,0.0,40000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000916/0001072613-10-000916-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000916/form10q_16926.htm
0,2010-05-31,TSRI,2010-08-09,2010-08-09 15:45:20,Q4,20000.00000000002,1561.0,10000.000000000002,0.0,20000.0,426135000,0.0,135839000,12460000,0.0,710000.0,0.0,0.0,-1748253000,0.0,0.0,250000.0,7239000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,950000.0,2890000.0,1940000.0,710000.0,0.0,710000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/0001072613-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm
0,2010-02-28,TSRI,2010-04-08,2010-04-08 17:10:25,Q3,-3129.0,1193.0,0.0,0.0,-30000.0,268084000,0.0,-8435000.0,12440000,0.0,330000.0,0.0,0.0,-750000000,0.0,0.0,250000.0,11168000,0.0,0.0,0.0,0.0,-30000.0,0.0,560000.0,2770000.0,2210000.0,330000.0,0.0,330000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000436/0001072613-10-000436-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000436/form10q_16786.htm
0,2009-11-30,TSRI,2010-01-08 00:00:00,2010-01-08 16:27:08,Q2,99999.99999999999,0.0,40000.0,0.0,100000.0,-450000.0,0.0,50000.0,12470000,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,2630000.0,2180000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000010/0001072613-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261310000010/form10q_16679.htm
0,2009-08-31,TSRI,2009-10-09 00:00:00,2009-10-09 14:42:12,Q1,80000.0,10000.0,0.0,0.0,80000.0,-400000.0,0.0,-30000.0,12370000,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-220000.0,1790000.0,2010000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001386/0001072613-09-001386-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001386/form10q_16605.txt
0,2009-05-31,TSRI,2009-08-18 00:00:00,2009-08-18 14:13:28,Q4,100000.00000000009,10000.0,-10000.0,0.0,90000.0,300000.0,0.0,-50000.0,12290000,0.0,289999.9999999998,0.0,0.0,0.0,0.0,0.0,-759999.9999999998,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-480000.0,1780000.0,2260000.0,289999.9999999998,0.0,289999.9999999998,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/0001072613-09-001263-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/form10k_16568.txt
