,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MYSZ,2020-11-12,2020-11-12 08:00:58,Q3,-1674000.0,19000.0,0.0,225000.0,246000.0,-6000.0,0.0,98000.0,0.0,0.0,-1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,3604000.0,4642000.0,-1166000.0,-9000.0,-1175000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/0001213900-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020036356/f10q0920_mysizeinc.htm
0,2020-06-30,MYSZ,2020-08-13,2020-08-13 09:00:38,Q2,-1304000.0,31000.0,0.0,93000.0,22000.0,9000.0,0.0,44000.0,0.0,0.0,-1189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317000.0,0.0,0.0,0.0,0.0,0.0,0.0,4642000.0,1691000.0,-1189000.0,-3000.0,-1192000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/0001213900-20-021755-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020021755/f10q0620_mysizeinc.htm
0,2020-03-31,MYSZ,2020-05-14,2020-05-14 16:25:33,Q1,-1459000.0,9000.0,0.0,70000.0,-53000.0,2000.0,0.0,-150000.0,0.0,11000.0,-1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694000.0,0.0,0.0,0.0,0.0,0.0,0.0,1691000.0,1466000.0,-1436000.0,-27000.0,-1463000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/0001213900-20-012283-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020012283/f10q0320_mysizeinc.htm
0,2019-12-31,MYSZ,2020-03-19,2020-03-19 17:01:45,Q4,-1254000.0,9000.0,0.0,125000.0,95000.0,0.0,0.0,20000.0,0.0,0.0,-1336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466000.0,2823000.0,-1336000.0,-287000.0,-1623000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm
0,2019-09-30,MYSZ,2019-11-14,2019-11-14 16:50:26,Q3,-1350000.0,8000.0,0.0,145000.0,-144000.0,0.0,0.0,171000.0,0.0,1000.0,-1658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823000.0,4412000.0,-1658000.0,-6000.0,-1664000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/0001213900-19-023513-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019023513/f10q0919_mysizeinc.htm
0,2019-06-30,MYSZ,2019-08-08,2019-08-08 17:17:54,Q2,-1366000.0,-23000.0,0.0,322000.0,103000.0,0.0,0.0,-20000.0,0.0,-6000.0,-1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412000.0,5551000.0,-1225000.0,-9000.0,-1234000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/0001213900-19-014992-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019014992/f10q0619_mysizeinc.htm
0,2019-03-31,MYSZ,2019-05-13,2019-05-13 17:12:22,Q1,-1527000.0,36000.0,0.0,100000.0,26000.0,0.0,0.0,22000.0,0.0,76000.0,-1199000.0,0.0,0.0,0.0,1200000.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551000.0,5230000.0,-1199000.0,-6000.0,-1205000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/0001213900-19-008451-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019008451/f10q0319_mysizeinc.htm
0,2018-12-31,MYSZ,2019-03-27,2019-03-27 17:28:14,Q4,-576000.0,7000.0,0.0,96000.0,213000.0,0.0,0.0,79000.0,0.0,-87000.0,-799000.0,0.0,0.0,1180000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230000.0,5483000.0,-799000.0,-16000.0,-815000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm
0,2018-09-30,MYSZ,2018-11-19,2018-11-19 17:03:38,Q3,-1561000.0,9000.0,0.0,135000.0,-50000.0,0.0,0.0,-92000.0,0.0,-8000.0,-1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5483000.0,8790000.0,-1049000.0,-15000.0,-1064000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/0001213900-18-016226-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018016226/f10q0918_mysizeinc.htm
0,2018-06-30,MYSZ,2018-08-13,2018-08-13 16:13:49,Q2,1591000.0,7000.0,0.0,106000.0,-110000.0,0.0,0.0,69000.0,0.0,0.0,-557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8790000.0,9464000.0,-557000.0,-8000.0,-565000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018010824/0001213900-18-010824-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018010824/f10q0618_mysizeinc.htm
0,2018-03-31,MYSZ,2018-05-11,2018-05-11 16:14:11,Q1,-5423000.0,8000.0,0.0,665000.0,64000.0,0.0,0.0,-22000.0,0.0,-192000.0,-1192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464000.0,1872000.0,-1192000.0,-1000.0,-1193000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018005962/0001213900-18-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018005962/f10q0318_mysizeinc.htm
0,2017-12-31,MYSZ,2018-03-21,2018-03-21 17:22:55,Q4,-1885000.0,8000.0,0.0,1238000.0,-279000.0,0.0,0.0,-73000.0,0.0,0.0,-1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,-573000.0,3686000.0,0.0,0.0,0.0,0.0,0.0,0.0,1802000.0,14000.0,-1345000.0,-8000.0,-1353000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/0001213900-18-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm
0,2017-09-30,MYSZ,2017-11-13,2017-11-13 08:31:17,Q3,-807000.0,7000.0,0.0,141000.0,101000.0,0.0,0.0,127000.0,0.0,172000.0,-527000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,128000.0,-527000.0,-1000.0,-528000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017011753/0001213900-17-011753-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017011753/f10q0917_mysizeinc.htm
0,2017-06-30,MYSZ,2017-08-18,2017-08-18 16:35:36,Q2,-1318000.0,8000.0,0.0,34000.0,287000.0,0.0,0.0,66000.0,0.0,0.0,-933000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,666000.0,0.0,0.0,0.0,128000.0,359000.0,-933000.0,-4000.0,-937000.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017008928/0001213900-17-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017008928/f10q0617_mysizeinc.htm
