,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,GLOG.BR,2013-06-30,2013-06-30,Q2,-544000.0,559000.0,0.0,28000.0,-74000.0,0.0,0.0,0.0,0.0,-56000.0,39000.0,0.0,0.0,0.0,0.0,-349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,1659000.0,2076000.0,39000.0,-390000.0,-351000.0,,
0,2013-03-31,GLOG.BR,2013-03-31,2013-03-31,Q1,-805000.0,510000.0,0.0,33000.0,565000.0,0.0,1000.0,0.0,0.0,22000.0,311000.0,0.0,0.0,0.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,2076000.0,2252000.0,311000.0,-466000.0,-155000.0,,
0,2012-12-31,GLOG.BR,2012-12-31,2012-12-31,Q4,-283000.0,677000.0,0.0,0.0,747000.0,0.0,8000.0,0.0,0.0,196000.0,1130000.0,0.0,0.0,0.0,0.0,-355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,2252000.0,1597000.0,1130000.0,-1665000.0,-535000.0,,
0,2012-09-30,GLOG.BR,2012-09-30,2012-09-30,Q3,688000.0,551000.0,0.0,0.0,-635000.0,0.0,-3000.0,0.0,0.0,-275000.0,594000.0,0.0,0.0,0.0,0.0,-534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,1597000.0,1541000.0,594000.0,-19000.0,575000.0,,
0,2012-06-30,GLOG.BR,2012-06-30,2012-06-30,Q2,-118000.0,471000.0,0.0,35000.0,106000.0,0.0,-1000.0,0.0,0.0,18000.0,523000.0,0.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,1541000.0,1311000.0,523000.0,-17000.0,506000.0,,
0,2012-03-31,GLOG.BR,2012-03-31,2012-03-31,Q1,-329000.0,361000.0,0.0,33000.0,-614000.0,0.0,2000.0,0.0,0.0,66000.0,-577000.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,1311000.0,2315000.0,-577000.0,-41000.0,-618000.0,,
0,2011-12-31,GLOG.BR,2011-12-31,2011-12-31,Q4,447000.0,381000.0,0.0,27000.0,447000.0,0.0,3000.0,0.0,0.0,-86000.0,1240000.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,2315000.0,1394000.0,1240000.0,-16000.0,1224000.0,,
0,2011-09-30,GLOG.BR,2011-09-30,2011-09-30,Q3,-82000.0,308000.0,0.0,38000.0,-41000.0,0.0,-6000.0,0.0,0.0,42000.0,274000.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,1394000.0,1396000.0,274000.0,-31000.0,243000.0,,
0,2011-06-30,GLOG.BR,2011-06-30,2011-06-30,Q2,15000.0,294000.0,0.0,42000.0,-70000.0,0.0,4000.0,0.0,0.0,-297000.0,85000.0,0.0,0.0,0.0,0.0,-576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,1396000.0,1691000.0,85000.0,231000.0,316000.0,,
0,2011-03-31,GLOG.BR,2011-03-31,2011-03-31,Q1,-333000.0,303000.0,0.0,35000.0,21000.0,0.0,14000.0,0.0,0.0,242000.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,1691000.0,1869000.0,180000.0,-296000.0,-116000.0,,
