,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALESK.PA,,2019-09-31,Q3,2436250.0,1975500.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4328250.0,0.0,,0.0,0.0,0.0,0.0,0.0,257250.0,0.0,-559250.0,0.0,0.0,0.0,0.0,5339250.0,5698500.0,4328250.0,-2748750.0,1579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2019-06-31,ALESK.PA,,2019-06-31,Q2,2436250.0,1975500.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4328250.0,0.0,,0.0,0.0,0.0,0.0,0.0,257250.0,0.0,-559250.0,0.0,0.0,0.0,0.0,5339250.0,5698500.0,4328250.0,-2748750.0,1579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2019-03-31,ALESK.PA,,2019-03-31,Q1,2436250.0,1975500.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4328250.0,0.0,,0.0,0.0,0.0,0.0,0.0,257250.0,0.0,-559250.0,0.0,0.0,0.0,0.0,5339250.0,5698500.0,4328250.0,-2748750.0,1579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2019-01-31,ALESK.PA,,2019-01-31,Q1,2436250.0,1975500.0,0.0,0.0,-119250.0,0.0,0.0,0.0,0.0,0.0,4328250.0,0.0,,0.0,0.0,0.0,0.0,0.0,257250.0,0.0,-559250.0,0.0,0.0,0.0,0.0,5339250.0,5698500.0,4328250.0,-2748750.0,1579500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-09-31,ALESK.PA,,2018-09-31,Q3,2210750.0,1792500.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,3908500.0,0.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,-439000.0,0.0,0.0,0.0,0.0,5698500.0,5158000.0,3908500.0,-1948000.0,1960500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-06-31,ALESK.PA,,2018-06-31,Q2,2210750.0,1792500.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,3908500.0,0.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,-439000.0,0.0,0.0,0.0,0.0,5698500.0,5158000.0,3908500.0,-1948000.0,1960500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-03-31,ALESK.PA,,2018-03-31,Q1,2210750.0,1792500.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,3908500.0,0.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,-439000.0,0.0,0.0,0.0,0.0,5698500.0,5158000.0,3908500.0,-1948000.0,1960500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-01-31,ALESK.PA,,2018-01-31,Q1,2210750.0,1792500.0,0.0,0.0,-162500.0,0.0,0.0,0.0,0.0,0.0,3908500.0,0.0,,0.0,0.0,0.0,0.0,0.0,165250.0,0.0,-439000.0,0.0,0.0,0.0,0.0,5698500.0,5158000.0,3908500.0,-1948000.0,1960500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2017-09-31,ALESK.PA,,2017-09-31,Q3,1691500.0,1856000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,3796000.0,0.0,,0.0,0.0,0.0,0.0,0.0,119250.0,0.0,-408250.0,0.0,0.0,0.0,0.0,5158000.0,5334500.0,3796000.0,-3288750.0,507250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2017-06-31,ALESK.PA,,2017-06-31,Q2,1691500.0,1856000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,3796000.0,0.0,,0.0,0.0,0.0,0.0,0.0,119250.0,0.0,-408250.0,0.0,0.0,0.0,0.0,5158000.0,5334500.0,3796000.0,-3288750.0,507250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
