,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,SOA.PA,,2019-09-31,Q3,944000.0,984500.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,148250.0,1971750.0,0.0,,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,-199750.0,-250.0,0.0,0.0,0.0,1850000.0,1184250.0,1971750.0,-232000.0,1739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2019-06-31,SOA.PA,,2019-06-31,Q2,944000.0,984500.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,148250.0,1971750.0,0.0,,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,-199750.0,-250.0,0.0,0.0,0.0,1850000.0,1184250.0,1971750.0,-232000.0,1739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2019-03-31,SOA.PA,,2019-03-31,Q1,944000.0,984500.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,148250.0,1971750.0,0.0,,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,-199750.0,-250.0,0.0,0.0,0.0,1850000.0,1184250.0,1971750.0,-232000.0,1739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2019-01-31,SOA.PA,,2019-01-31,Q1,944000.0,984500.0,0.0,0.0,-57250.0,0.0,0.0,0.0,0.0,148250.0,1971750.0,0.0,,0.0,0.0,0.0,0.0,-1379000.0,0.0,0.0,-199750.0,-250.0,0.0,0.0,0.0,1850000.0,1184250.0,1971750.0,-232000.0,1739750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2018-09-31,SOA.PA,,2018-09-31,Q3,-101500.0,574250.0,0.0,0.0,739750.0,0.0,0.0,0.0,0.0,281750.0,1433000.0,0.0,,0.0,0.0,-11250.0,0.0,-3933000.0,0.0,0.0,-345250.0,250.0,0.0,0.0,0.0,1184250.0,1827000.0,1433000.0,-1497000.0,-64000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2018-06-31,SOA.PA,,2018-06-31,Q2,-101500.0,574250.0,0.0,0.0,739750.0,0.0,0.0,0.0,0.0,281750.0,1433000.0,0.0,,0.0,0.0,-11250.0,0.0,-3933000.0,0.0,0.0,-345250.0,250.0,0.0,0.0,0.0,1184250.0,1827000.0,1433000.0,-1497000.0,-64000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2018-03-31,SOA.PA,,2018-03-31,Q1,-101500.0,574250.0,0.0,0.0,739750.0,0.0,0.0,0.0,0.0,281750.0,1433000.0,0.0,,0.0,0.0,-11250.0,0.0,-3933000.0,0.0,0.0,-345250.0,250.0,0.0,0.0,0.0,1184250.0,1827000.0,1433000.0,-1497000.0,-64000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2018-01-31,SOA.PA,,2018-01-31,Q1,-101500.0,574250.0,0.0,0.0,739750.0,0.0,0.0,0.0,0.0,281750.0,1433000.0,0.0,,0.0,0.0,-11250.0,0.0,-3933000.0,0.0,0.0,-345250.0,250.0,0.0,0.0,0.0,1184250.0,1827000.0,1433000.0,-1497000.0,-64000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2017-09-31,SOA.PA,,2017-09-31,Q3,400500.0,285250.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,208750.0,1555250.0,0.0,,0.0,0.0,-250.0,0.0,-1014000.0,34000.0,0.0,-327000.0,0.0,0.0,0.0,0.0,1827000.0,1833750.0,1555250.0,-370250.0,1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
0,2017-06-31,SOA.PA,,2017-06-31,Q2,400500.0,285250.0,0.0,0.0,660750.0,0.0,0.0,0.0,0.0,208750.0,1555250.0,0.0,,0.0,0.0,-250.0,0.0,-1014000.0,34000.0,0.0,-327000.0,0.0,0.0,0.0,0.0,1827000.0,1833750.0,1555250.0,-370250.0,1185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.A#phrase=S.O.A
