,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,ET.TO,2018-01-31,2018-01-31,Q1,14656000,2415000.0,2068000.0,220000.0,37941000,0.0,2014000.0,0.0,2004000.0,4000.0,50668000,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,4906000.0,0.0,-13765000,0.0,0.0,0.0,0.0,98224000,54022000,50668000,-3555000.0,47113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ET.TO,2017-10-31,2017-10-31,Q4,17429000,2682000.0,3537000.0,157000.0,-22489000,0.0,3067000.0,0.0,-2736000.0,9000.0,-2758000.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,1604000.0,0.0,-13712000,0.0,0.0,0.0,0.0,54022000,72788000,-2758000.0,-2491000.0,-5249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ET.TO,2017-07-31,2017-07-31,Q3,13192000,2856000.0,2611000.0,241000.0,19044000,0.0,81000.0,0.0,4960000.0,7000.0,32195000,0.0,0.0,0.0,0.0,0.0,0.0,-57000.0,4559000.0,0.0,-13689000,-500000.0,0.0,0.0,0.0,72788000,54274000,32195000,-3102000.0,29093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ET.TO,2017-04-30,2017-04-30,Q2,20685000,2898000.0,4563000.0,504000.0,-19460000,0.0,-4462000.0,0.0,6050000.0,12000.0,6009000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,392000.0,0.0,-13630000,0.0,0.0,0.0,0.0,54274000,64094000,6009000.0,-3193000.0,2816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ET.TO,2017-01-31,2017-01-31,Q1,9705000.0,2744000.0,920000.0,406000.0,15405000,0.0,-7975000.0,0.0,4811000.0,4000.0,25931000,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,4491000.0,0.0,-96701000,0.0,0.0,0.0,0.0,64094000,133359000,25931000,-4210000.0,21721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ET.TO,2016-10-31,2016-10-31,Q4,20760000,2680000.0,4832000.0,399000.0,-13885000,0.0,-8267000.0,0.0,1850000.0,8000.0,12625000,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,13672000,0.0,-13496000,0.0,0.0,0.0,0.0,133359000,125383000,12625000,-2419000.0,10206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ET.TO,2016-07-31,2016-07-31,Q3,18623000,2635000.0,4096000.0,458000.0,-3916000.0,0.0,-1215000.0,0.0,-2714000.0,8000.0,19948000,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,146000.0,0.0,-13356000,-350000.0,0.0,0.0,0.0,125383000,123102000,19948000,-1450000.0,18498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ET.TO,2016-04-30,2016-04-30,Q2,8279000.0,2098000.0,-53000.0,550000.0,1874000.0,0.0,1307000.0,0.0,266000.0,5000.0,10100000,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,243000.0,1000.0,-13354000,0.0,0.0,0.0,0.0,123102000,129924000,10100000,-893000.0,9207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ET.TO,2016-01-31,2016-01-31,Q1,24390000,3144000.0,6322000.0,603000.0,18669000,0.0,2716000.0,0.0,65000.0,8000.0,49632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,-13351000,0.0,0.0,0.0,0.0,129924000,97491000,49632000,-1000000.0,48632000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ET.TO,2015-10-31,2015-10-31,Q4,19619000,2580000.0,4853000.0,766000.0,2073000.0,0.0,-1566000.0,0.0,5858000.0,9000.0,23695000,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-7488000.0,-13402000,-625000.0,0.0,0.0,0.0,97491000,97128000,23695000,-1185000.0,22510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ET.TO,2015-07-31,2015-07-31,Q3,18598000,2815000.0,4292000.0,685000.0,-10631000,0.0,-3358000.0,0.0,-2587000.0,9000.0,7754000.0,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,4128000.0,-882000.0,-13442000,0.0,0.0,0.0,0.0,97128000,100681000,7754000.0,-945000.0,6809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ET.TO,2015-04-30,2015-04-30,Q2,11154000,3016000.0,867000.0,588000.0,1249000.0,0.0,-4427000.0,0.0,2248000.0,191000.0,12261000,0.0,0.0,0.0,0.0,0.0,0.0,-106000.0,0.0,0.0,-13402000,0.0,0.0,0.0,0.0,100681000,103303000,12261000,-1672000.0,10589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ET.TO,2015-01-31,2015-01-31,Q1,21207000,2682000.0,4460000.0,853000.0,-666000.0,0.0,-55000.0,0.0,4365000.0,21000.0,27511000,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,66000.0,0.0,-13402000,0.0,0.0,0.0,0.0,103303000,90384000,27511000,-2173000.0,25338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ET.TO,2014-10-31,2014-10-31,Q4,14343000,2675000.0,2926000.0,462000.0,-16314000,646000.0,-5218000.0,0.0,-1330000.0,15000.0,-704000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,2061000.0,0.0,-11904000,-500000.0,0.0,0.0,0.0,90384000,103368000,-704000.0,-1997000.0,-2701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ET.TO,2014-07-31,2014-07-31,Q3,19706000,2814000.0,4493000.0,904000.0,-11846000,0.0,-11342000,0.0,653000.0,13000.0,15289000,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,44000.0,0.0,-11888000,0.0,0.0,0.0,0.0,103368000,101956000,15289000,-2493000.0,12796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ET.TO,2014-04-30,2014-04-30,Q2,14754000,3312000.0,749000.0,680000.0,-15880000,0.0,-8852000.0,0.0,2846000.0,-112000.0,-1264000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,403000.0,0.0,-11888000,0.0,0.0,0.0,0.0,101956000,106650000,-1264000.0,-3091000.0,-4355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ET.TO,2014-01-31,2014-01-31,Q1,21349000,2630000.0,4188000.0,673000.0,-4070000.0,0.0,-5189000.0,0.0,-1692000.0,182000.0,24354000,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,3473000.0,-7000.0,-115846000,0.0,0.0,0.0,0.0,106650000,196099000,24354000,-2575000.0,21779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ET.TO,2013-10-31,2013-10-31,Q4,15620000,2557000.0,2626000.0,669000.0,-11506000,0.0,-6084000.0,0.0,3653000.0,48000.0,9690000.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,194000.0,0.0,-11844000,0.0,0.0,0.0,0.0,196099000,198946000,9690000.0,-1636000.0,8054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,ET.TO,2013-07-31,2013-07-31,Q3,11816000,2419000.0,1400000.0,716000.0,-13216000,0.0,-798000.0,0.0,-903000.0,45000.0,2705000.0,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,4164000.0,-44000.0,-11826000,-600000.0,0.0,0.0,0.0,198946000,208658000,2705000.0,-3519000.0,-814000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,ET.TO,2013-04-30,2013-04-30,Q2,8133000.0,2264000.0,9000000.0,503000.0,-4851000.0,0.0,3018000.0,0.0,-462000.0,0.0,11685000,0.0,0.0,0.0,12143000,0.0,0.0,-98000.0,637000.0,0.0,-11772000,0.0,0.0,0.0,0.0,208658000,212202000,11685000,-4113000.0,7572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,ET.TO,2013-01-31,2013-01-31,Q1,13179000,2043000.0,816000.0,708000.0,5253000.0,5159000.0,-4845000.0,0.0,382000.0,0.0,21963000,0.0,0.0,0.0,0.0,0.0,0.0,-522000.0,4500000.0,-46000.0,-10244000,0.0,0.0,0.0,0.0,212202000,203265000,21963000,-2427000.0,19536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Evertz Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
