,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,XFAB.PA,,2019-09-31,Q3,-11229750,18071500,0.0,0.0,-3023250.0,0.0,-1874500.0,0.0,0.0,-14250.0,3750750.0,-4000.0,,-87500.0,0.0,-3500.0,0.0,-8666750.0,0.0,0.0,-250000.0,2402250.0,0.0,0.0,0.0,43302750,60692000,3750750.0,-19735500,-15984750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2019-06-31,XFAB.PA,,2019-06-31,Q2,-11229750,18071500,0.0,0.0,-3023250.0,0.0,-1874500.0,0.0,0.0,-14250.0,3750750.0,-4000.0,,-87500.0,0.0,-3500.0,0.0,-8666750.0,0.0,0.0,-250000.0,2402250.0,0.0,0.0,0.0,43302750,60692000,3750750.0,-19735500,-15984750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2019-03-31,XFAB.PA,,2019-03-31,Q1,-11229750,18071500,0.0,0.0,-3023250.0,0.0,-1874500.0,0.0,0.0,-14250.0,3750750.0,-4000.0,,-87500.0,0.0,-3500.0,0.0,-8666750.0,0.0,0.0,-250000.0,2402250.0,0.0,0.0,0.0,43302750,60692000,3750750.0,-19735500,-15984750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2019-01-31,XFAB.PA,,2019-01-31,Q1,-11229750,18071500,0.0,0.0,-3023250.0,0.0,-1874500.0,0.0,0.0,-14250.0,3750750.0,-4000.0,,-87500.0,0.0,-3500.0,0.0,-8666750.0,0.0,0.0,-250000.0,2402250.0,0.0,0.0,0.0,43302750,60692000,3750750.0,-19735500,-15984750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2018-09-31,XFAB.PA,,2018-09-31,Q3,6402750.0,15373000,0.0,0.0,-10367000,0.0,-10326000,0.0,0.0,-336250.0,12275250,-169750.0,,-37500.0,0.0,-5250.0,0.0,-8675750.0,0.0,0.0,-250000.0,89250.0,0.0,224500.0,0.0,60692000,79808750,12275250,-21105750,-8830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2018-06-31,XFAB.PA,,2018-06-31,Q2,6402750.0,15373000,0.0,0.0,-10367000,0.0,-10326000,0.0,0.0,-336250.0,12275250,-169750.0,,-37500.0,0.0,-5250.0,0.0,-8675750.0,0.0,0.0,-250000.0,89250.0,0.0,224500.0,0.0,60692000,79808750,12275250,-21105750,-8830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2018-03-31,XFAB.PA,,2018-03-31,Q1,6402750.0,15373000,0.0,0.0,-10367000,0.0,-10326000,0.0,0.0,-336250.0,12275250,-169750.0,,-37500.0,0.0,-5250.0,0.0,-8675750.0,0.0,0.0,-250000.0,89250.0,0.0,224500.0,0.0,60692000,79808750,12275250,-21105750,-8830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2018-01-31,XFAB.PA,,2018-01-31,Q1,6402750.0,15373000,0.0,0.0,-10367000,0.0,-10326000,0.0,0.0,-336250.0,12275250,-169750.0,,-37500.0,0.0,-5250.0,0.0,-8675750.0,0.0,0.0,-250000.0,89250.0,0.0,224500.0,0.0,60692000,79808750,12275250,-21105750,-8830500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2017-09-31,XFAB.PA,,2017-09-31,Q3,19897250,13906250,0.0,0.0,-10131500,0.0,-4218750.0,0.0,0.0,394250.0,15810500,0.0,,0.0,0.0,3750.0,0.0,-8002000.0,66643750,0.0,-773750.0,93750.0,0.0,-5045000.0,0.0,79808750,26039250,15810500,-25634000,-9823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
0,2017-06-31,XFAB.PA,,2017-06-31,Q2,19897250,13906250,0.0,0.0,-10131500,0.0,-4218750.0,0.0,0.0,394250.0,15810500,0.0,,0.0,0.0,3750.0,0.0,-8002000.0,66643750,0.0,-773750.0,93750.0,0.0,-5045000.0,0.0,79808750,26039250,15810500,-25634000,-9823500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.F.A.B#phrase=X.F.A.B
