,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GVP,2018-05-15 00:00:00,2018-05-15 16:19:11,Q1,-1500000.0,370000.0,-90000.0,627000.0,0.0,-4683000.0,0.0,647000.0,11610000,780000.0,-5530000.0,-318000.0,0.0,0.0,0.0,-95000.0,-420000.0,0.0,57000.0,60000.0,0.0,9986000.0,-1720000.0,10000.0,-7660000.0,11450000,19110000,-5530000.0,-420000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/0000944480-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000036/form10q.htm
0,2017-12-31,GVP,2018-03-16 00:00:00,2018-03-15 18:41:44,Q4,6600000.0,390000.00000000006,-6760000.0,599000.0,560000.0,4688000.0,0.0,-993000.0,11610000,1410000.0,4260000.0,-48000.0,-611000.0,0.0,0.0,4000.0,-709999.9999999991,0.0,-67000.0,-70000.00000000003,0.0,3619000.0,-20000.00000000002,49999.99999999999,3580000.0000000005,19110000,15530000,4260000.0,-99999.99999999999,4160000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/0000944480-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448018000007/form10k.htm
0,2017-09-30,GVP,2017-11-14 00:00:00,2017-11-14 16:18:45,Q3,-600000.0000000001,240000.0,9999.999999999995,627000.0,-4390000.0,658000.0,0.0,-34000.0,11050000,560000.0,120000.0000000001,-10000.0,-8455000.0,0.0,0.0,65000.0,-8510000.0,0.0,214000.0,220000.00000000003,0.0,-8081000.0,280000.0,110000.00000000001,-8000000.0,15530000,23530000,120000.0000000001,-49999.99999999999,70000.00000000012,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/0000944480-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000046/form10q.htm
0,2017-06-30,GVP,2017-08-14 00:00:00,2017-08-14 16:34:27,Q2,830000.0000000001,250000.0,70000.0,650000.0,1400000.0,-277000.0,0.0,307000.0,15440000,199999.99999999997,1539999.9999999998,-10000.0,0.0,0.0,0.0,286000.0,-70000.0,0.0,0.0,0.0,0.0,1702000.0,89999.99999999985,160000.0,1720000.0000000002,23350000,21630000,1539999.9999999998,-70000.0,1469999.9999999998,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/0000944480-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000037/form10q.htm
0,2017-03-31,GVP,2017-05-15 00:00:00,2017-05-15 17:09:07,Q1,-270000.0,260000.0,0.0,596000.0,1630000.0,4937000.0,0.0,-1184000.0,14040000,1010000.0,1340000.0,-44000.0,0.0,0.0,0.0,39000.0,-70000.0,0.0,62000.0,60000.0,0.0,20102000,-1460000.0,70000.0,-120000.0,21630000,21750000,1340000.0,-70000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/0000944480-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000030/form10q.htm
0,2016-12-31,GVP,2017-03-28 00:00:00,2017-03-28 17:21:07,Q4,1000000.0,269999.99999999994,19999.99999999999,650000.0,510000.0,-2462000.0,0.0,-1293000.0,12410000,480000.0000000001,6270000.000000001,-26000.0,0.0,0.0,0.0,1755000.0,2080000.0,0.0,239000.0,240000.0,0.0,7070000.0,-339999.99999999994,-350000.0,7650000.0,21740000,14090000,6270000.000000001,-70000.0,6200000.000000001,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/0000944480-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448017000013/form10k.htm
0,2016-09-30,GVP,2016-11-14 00:00:00,2016-11-14 17:33:45,Q3,169999.99999999997,279999.99999999994,30000.0,412000.0,1230000.0,-2069000.0,0.0,1602000.0,11900000,99999.99999999999,2830000.0,-18000.0,0.0,0.0,0.0,75000.0,40000.0,0.0,297000.0,290000.0,0.0,3190000.0,290000.0000000002,9999.999999999995,3190000.0,14090000,10900000,2830000.0,-30000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/0000944480-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000195/form10q.htm
0,2016-06-30,GVP,2016-08-15,2016-08-15 16:03:30,Q2,109999.99999999999,280000.0,30000.000000000007,241000.0,840000.0,-1881000.0,0.0,-574000.0,10670000,480000.00000000006,-589999.9999999999,-17000.0,0.0,0.0,0.0,-4000.0,110000.0,0.0,293000.0,300000.0,0.0,-322000.0,299999.9999999998,-130000.0,-320000.0,10910000,11230000,-589999.9999999999,-70000.0,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448016000176/form10q.htm
0,2016-03-31,GVP,2016-05-16 00:00:00,2016-05-16 16:02:45,Q1,140000.0,250000.0,40000.0,247000.0,1130000.0,334000.0,0.0,1226000.0,9830000.0,300000.0,1640000.0,-18000.0,0.0,0.0,0.0,-64000.0,-120000.0,0.0,4000.0,0.0,0.0,9804000.0,-1420000.0,40000.0,140000.0,11220000,11080000,1640000.0,-150000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/0000944480-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000142/form10q.htm
0,2015-12-31,GVP,2016-03-25 00:00:00,2016-03-25 15:19:46,Q4,1020000.0000000005,289999.9999999999,170000.0,134000.0,410000.0,-81000.0,0.0,-2209000.0,8700000.0,220000.0000000002,-290000.00000000006,-60000.0,0.0,0.0,0.0,-220000.0,-280000.0,0.0,23000.0,20000.0,0.0,-2948000.0,-1180000.0000000002,0.0,-1750000.0,11080000,12830000,-290000.00000000006,-260000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/0000944480-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448016000097/form10k.htm
0,2015-09-30,GVP,2015-11-12 00:00:00,2015-11-12 16:04:02,Q3,-3760000.000000001,340000.0,0.0,136000.0,-1620000.0,3718000.0,0.0,1654000.0,8290000.0,2120000.0,2910000.0,-22000.0,0.0,0.0,0.0,374000.0,500000.0,0.0,0.0,0.0,0.0,2895000.0,-179999.99999999994,-150000.00000000003,3080000.0,12840000,9760000.0,2910000.0,-500000.0,2410000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/0000944480-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000078/form10q.htm
0,2015-06-30,GVP,2015-08-13 00:00:00,2015-08-13 16:03:32,Q2,-1500000.0,360000.0,-40000.0,137000.0,-1430000.0,-721000.0,0.0,-34000.0,9910000.0,720000.0,-1130000.0,-91000.0,0.0,0.0,0.0,-616000.0,-799999.9999999999,0.0,0.0,0.0,0.0,-1835000.0,0.0,100000.0,-1840000.0,9750000.0,11590000,-1130000.0,-519999.9999999999,-1650000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/0000944480-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000056/form10q.htm
0,2015-03-31,GVP,2015-05-14 00:00:00,2015-05-14 16:03:46,Q1,-470000.0,339999.99999999994,40000.0,134000.0,880000.0,583000.0,0.0,-358000.0,11340000,140000.0,-470000.0,-104000.0,0.0,0.0,0.0,-760000.0,-650000.0,0.0,0.0,0.0,0.0,10933000,-660000.0,-220000.0,-1990000.0,11590000,13580000,-470000.0,-610000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/0000944480-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448015000037/form10q.htm
0,2014-12-31,GVP,2015-03-19,2015-03-19 16:58:35,Q4,-830000.0000000001,310000.00000000006,-20000.0,198000.0,-6570000.0,-20000.0,0.0,156000.0,10460000,350000.00000000006,1490000.0000000002,-158000.0,-2848000.0,0.0,0.0,-523000.0,-3320000.0000000005,0.0,0.0,0.0,0.0,-410000.0,-410000.00000000006,-200000.0,-2450000.0,13580000,16030000,1490000.0000000002,-210000.0000000001,1280000.0000000002,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448015000016/form10k.htm
0,2014-09-30,GVP,2014-11-14 00:00:00,2014-11-14 16:10:19,Q3,-1900000.0000000005,249999.99999999997,0.0,175000.0,-4760000.0,1943000.0,0.0,-286000.0,17030000,120000.0,1660000.0,-99000.0,0.0,0.0,0.0,-3627000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,-2070000.0,16030000,18100000,1660000.0,-339999.99999999994,1320000.0000000002,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/0000944480-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000048/form10q.htm
0,2014-06-30,GVP,2014-08-14 00:00:00,2014-08-14 16:50:37,Q2,-1989999.9999999998,230000.0,0.0,161000.0,-1930000.0,110000.0,0.0,204000.0,21790000,190000.0,-2330000.0,-61000.0,0.0,0.0,0.0,-270000.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,-2650000.0000000005,18110000,20760000,-2330000.0,-250000.0,-2580000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/0000944480-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000038/form10q.htm
0,2014-03-31,GVP,2014-05-15 00:00:00,2014-05-15 16:10:34,Q1,-2020000.0,210000.00000000003,0.0,178000.0,-2270000.0,9875000.0,0.0,-2210000.0,23720000,130000.0,5830000.0,-80000.0,0.0,0.0,0.0,-133000.0,-200000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,-10000.0,5110000.0,20750000,15640000,5830000.0,-240000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/0000944480-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448014000028/form10q.htm
0,2013-12-31,GVP,2014-03-26,2014-03-26 16:18:57,Q4,-160000.00000000015,229999.99999999994,-260000.0,169000.0,-530000.0,-3094000.0,0.0,-522000.0,25990000,-270000.00000000047,-2510000.0,-112000.0,0.0,-168000.0,0.0,1064000.0,799999.9999999999,0.0,0.0,-170000.00000000003,0.0,-9000.0,-169999.99999999994,-30000.0,-1910000.0,15650000,17560000,-2510000.0,-260000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448014000014/form10k.htm
0,2013-09-30,GVP,2013-11-14 00:00:00,2013-11-14 16:02:43,Q3,-1000000.0,210000.0000000001,0.0,641000.0,243000.0,282000.0,0.0,-1425000.0,26520000,379999.9999999999,-2430000.0,-287000.0,0.0,-651000.0,0.0,-739000.0,-309999.9999999998,0.0,44000.0,-290000.0,0.0,-1890000.0,-990000.0,199999.99999999997,-3530000.0,17560000,21090000,-2430000.0,-310000.00000000006,-2740000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/0000944480-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000052/form10q.htm
0,2013-08-09,GVP,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,1155000.0,26000.0,0.0,-224000.0,-3000.0,2243000.0,0.0,296000.0,26277000,0.0,2083000.0,131000.0,0.0,2000.0,0.0,495000.0,628000.0,0.0,-37000.0,2000.0,0.0,979000.0,944000.0,23000.0,3678000.0,21091000,-3678000.0,2083000.0,-131000.0,2214000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm
0,2013-06-30,GVP,2013-08-14 00:00:00,2013-08-14 17:45:20,Q2,-8190000.0,500000.0,0.0,0.0,-1960000.0,2070000.0,0.0,-70000.0,26280000,7330000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-740000.0000000001,0.0,0.0,-360000.0,0.0,0.0,-570000.0000000001,-160000.0,2380000.0,21090000,18710000,3840000.0,-509999.9999999999,3330000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/0000944480-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000039/form10q_2q13.htm
0,2013-03-31,GVP,2013-05-15 00:00:00,2013-05-15 16:04:48,Q1,-1160000.0,380000.0,0.0,224000.0,-1540000.0,543000.0,0.0,-296000.0,28240000,160000.0,-2080000.0,-131000.0,0.0,-2000.0,0.0,-495000.0,-630000.0,0.0,37000.0,40000.0,0.0,-979000.0,-940000.0,-20000.0,-3680000.0,18710000,22390000,-2080000.0,-630000.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/0000944480-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000030/form1q13.htm
0,2012-12-31,GVP,2013-03-11 00:00:00,2013-03-11 16:05:25,Q4,-330000.00000000006,400000.0000000001,0.0,236000.0,390000.0,-884000.0,0.0,794000.0,29780000,769999.9999999999,-1290000.0,-147000.0,0.0,-109000.0,0.0,2712000.0,2449999.9999999995,0.0,-1000.0,-110000.00000000001,0.0,0.0,-110000.0000000001,29999.99999999997,1080000.0,22380000,21300000,-1290000.0,-550000.0000000003,-1840000.0000000002,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/0000944480-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448013000011/form10-k_2012.htm
0,2012-09-30,GVP,2012-11-14 00:00:00,2012-11-14 16:05:14,Q3,810000.0,379999.99999999994,0.0,231000.0,1750000.0,6749000.0,0.0,813000.0,29390000,420000.0,8820000.0,-625000.0,0.0,-119000.0,0.0,695000.0,-40000.00000000004,0.0,52000.0,-69999.99999999999,0.0,-39000.0,-99999.99999999999,370000.0,9040000.000000002,21310000,12270000,8820000.0,-929999.9999999999,7890000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/0000944480-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000060/form10q3q12.htm
0,2012-06-30,GVP,2012-08-13 00:00:00,2012-08-13 16:08:00,Q2,159999.9999999999,380000.0,0.0,447000.0,-2169000.0,-3379000.0,0.0,-204000.0,27640000,640000.0,-1319999.9999999998,-779000.0,0.0,-303000.0,0.0,-2193000.0,-2490000.0,0.0,221000.0,9999.999999999995,0.0,-806000.0,-800000.0,-320000.0,-4920000.0,12270000,17190000,-1319999.9999999998,-769999.9999999999,-2089999.9999999998,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/0000944480-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000045/form10-q_2q12.htm
0,2012-05-09,GVP,2012-05-15,2012-05-15 16:07:58,Q1,530000.0,137000.0,0.0,220000.0,-1000.0,-2486000.0,0.0,-1032000.0,29809000,0.0,-2472000.0,0.0,0.0,0.0,0.0,0.0,-785000.0,0.0,210000.0,0.0,0.0,0.0,-93000.0,0.0,-3141000.0,17185000,20326000,-2472000.0,0.0,-2472000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000030/0000944480-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448012000030/form10q_1q12.htm
0,2012-03-31,GVP,,,Q1,530000.0,420000.00000000006,0.0,0.0,-430000.0,-2640000.0,0.0,230000.0,29810000,-190000.0,-2470000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,210000.0,-3140000.0,17190000,20330000,-2470000.0,-620000.0,-3090000.0,,
0,2012-02-21,GVP,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,-1627000.0,382000.0,0.0,-569000.0,0.0,881000.0,0.0,1597000.0,30240000,0.0,1617000.0,370000.0,830000.0,0.0,0.0,5100000.0,6300000.0,0.0,-119000.0,17658000,0.0,-16531000,1008000.0,-6000.0,8919000.0,20326000,-8919000.0,1617000.0,-370000.0,1987000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm
0,2011-12-31,GVP,2012-03-08 00:00:00,2012-03-08 16:14:32,Q4,1170000.0,650000.0,0.0,0.0,810000.0,1450000.0,0.0,-670000.0,30240000,-350000.0,3190000.0000000005,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,0.0,-500000.0,0.0,0.0,-90000.00000000007,-60000.00000000001,2670000.0,20330000,17660000,3190000.0000000005,-420000.0000000002,2770000.0000000005,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/0000944480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448012000015/form10-k_2011.htm
0,2011-09-30,GVP,2011-11-09 00:00:00,2011-11-09 16:27:56,Q3,859999.9999999999,560000.0,0.0,183000.0,800000.0,-2295000.0,0.0,482000.0,29430000,400000.0,-60000.00000000005,-41000.0,0.0,0.0,0.0,173000.0,129999.9999999999,0.0,0.0,-790000.0,0.0,-1767000.0,-790000.0,-260000.0,-979999.9999999995,17650000,18630000,-60000.00000000005,-219999.99999999997,-280000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/0000944480-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000049/form10-q.htm
0,2011-06-30,GVP,2011-08-09 00:00:00,2011-08-09 16:24:27,Q2,-240000.0,510000.0,0.0,-8538000.0,-700000.0,2781000.0,6178000.0,-1311000.0,28630000,860000.0,1480000.0,83000000,5397000.0,6916000.0,0.0,-56537000,-1989999.9999999993,86018000,119000.0,-310000.0,0.0,-76284000,-310000.0,10000.00000000001,-820000.0000000003,18630000,19450000,1480000.0,-459999.99999999994,1020000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/0000944480-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000040/form10q_2q2011.htm
0,2011-03-31,GVP,2011-05-10 00:00:00,2011-05-10 16:04:34,Q1,1010000.0,540000.0,0.0,203000.0,-710000.0,-3466000.0,0.0,361000.0,29330000,-390000.0,-3040000.0,0.0,-647000.0,0.0,0.0,0.0,-4440000.0,0.0,92000.0,90000.0,0.0,0.0,90000.0,260000.0,-7120000.0,19460000,26580000,-3040000.0,-260000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm
0,2011-03-14,GVP,2011-05-10 00:00:00,2011-05-10 16:04:34,Q4,-2520000.0,161000.0,0.0,250000.0,0.0,-3243000.0,0.0,-5561000.0,30040000,0.0,-6569000.0,0.0,-7000.0,0.0,0.0,0.0,-747000.0,0.0,102000.0,0.0,0.0,0.0,102000.0,0.0,-7244000.0,26577000,33821000,-6569000.0,0.0,-6569000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm
0,2010-12-31,GVP,,,Q4,-2520000.0,720000.0,0.0,0.0,-2219000.0,-3160000.0,0.0,6650000.0,30040000,669999.9999999999,-6570000.0,0.0,0.0,0.0,0.0,0.0,-750000.0000000001,0.0,0.0,109999.99999999999,0.0,0.0,99999.99999999999,-30000.0,-7240000.0,26580000,33820000,-6570000.0,-349999.9999999999,-6920000.0,,
0,2010-11-09,GVP,2010-11-09,2010-11-09 16:03:39,Q3,-548000.0,121000.0,0.0,210000.0,-1000.0,8396000.0,0.0,3704000.0,32259000,0.0,7962000.0,0.0,-110000.0,0.0,0.0,0.0,-399000.0,0.0,6000.0,0.0,0.0,0.0,6000.0,0.0,7902000.0,33821000,25919000,7962000.0,0.0,7962000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/0000944480-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/form10q-3q10.htm
0,2010-09-30,GVP,2010-11-09 00:00:00,2010-11-09 16:03:39,Q3,-549999.9999999999,360000.0,0.0,0.0,499000.0,7720000.0,0.0,-4800000.0,32260000,229999.99999999997,7960000.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,329999.99999999994,7900000.0,33820000,25920000,7960000.0,-390000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/0000944480-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/form10q-3q10.htm
