,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MICT,2018-04-13 00:00:00,2018-04-13 08:57:04,Q1,-1085000.0,308000.0,0.0,125000.0,-1174000.0,509000.0,-190000.0,-1490000.0,-3000.0,61000.0,-1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399000.0,479000.0,0.0,0.0,-360000.0,0.0,0.0,0.0,3616000.0,2398000.0,-1406000.0,-72000.0,-1478000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/0001213900-18-004398-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm
0,2017-12-31,MICT,2018-04-13,2018-04-13 08:57:04,Q4,782000.0,242000.0,-57000.0,102000.0,-2305000.0,-4082000.0,-414000.0,2148000.0,43000.0,-1149000.0,-2378000.0,0.0,0.0,0.0,0.0,379000.0,0.0,-685000.0,802000.0,0.0,0.0,0.0,0.0,0.0,0.0,2114000.0,4645000.0,-2378000.0,0.0,-2341000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm,https://www.sec.gov/Archives/edgar/data/854800/000121390018004398/f10k2017_micronetenertec.htm
0,2017-09-30,MICT,2017-11-20 00:00:00,2017-11-20 08:29:32,Q3,-1552000.0,399000.0,86000.0,43000.0,2028000.0,2105000.0,-438000.0,363000.0,-2000.0,29000.0,1030000.0,0.0,0.0,0.0,0.0,164000.0,0.0,-649000.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,4645000.0,3056000.0,1030000.0,-45000.0,985000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/0001213900-17-012316-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017012316/f10q0917_micronetenertec.htm
0,2017-06-30,MICT,2017-08-16 00:00:00,2017-08-16 08:31:20,Q2,-1988000.0,347000.0,-71000.0,35000.0,1592000.0,36000.0,-300000.0,1797000.0,59000.0,422000.0,342000.0,0.0,0.0,0.0,1000.0,-95000.0,0.0,-74000.0,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,2465000.0,342000.0,-110000.0,232000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/0001213900-17-008822-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017008822/f10q0617_micronetenertec.htm
0,2017-03-31,MICT,2017-05-22 00:00:00,2017-05-22 08:27:53,Q1,-2302000.0,334000.0,35000.0,33000.0,-1812000.0,-1270000.0,112000.0,-629000.0,-25000.0,718000.0,-3067000.0,0.0,0.0,0.0,3048000.0,-137000.0,0.0,-2853000.0,2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,2465000.0,668000.0,-3067000.0,-71000.0,-3138000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/0001213900-17-005614-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017005614/f10q0317_micronetenertec.htm
0,2016-12-31,MICT,2017-03-31 00:00:00,2017-03-31 08:44:03,Q4,-4053000.0,348000.0,149000.0,2000.0,3316000.0,2430000.0,467000.0,466000.0,-47000.0,-304000.0,-426000.0,0.0,0.0,0.0,758000.0,53000.0,0.0,2358000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,1969000.0,-426000.0,-87000.0,-513000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/0001213900-17-003070-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390017003070/f10k2016_micronetenertec.htm
0,2016-09-30,MICT,2016-11-14 00:00:00,2016-11-14 17:23:33,Q3,-1523000.0,334000.0,-126000.0,102000.0,170000.0,335000.0,-150000.0,-36000.0,21000.0,372000.0,-770000.0,0.0,0.0,0.0,1214000.0,76000.0,0.0,-2009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969000.0,1873000.0,-770000.0,-54000.0,-824000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/0001213900-16-018517-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390016018517/f10q0916_micronetenertec.htm
0,2016-06-30,MICT,2016-08-11 00:00:00,2016-08-11 07:41:40,Q2,-1433000.0,350000.0,-88000.0,108000.0,364000.0,-275000.0,1210000.0,-599000.0,28000.0,-299000.0,-906000.0,0.0,0.0,0.0,0.0,50000.0,0.0,-2158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873000.0,964000.0,-906000.0,-68000.0,-974000.0,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/0001213900-16-015724-index.html,https://www.sec.gov/Archives/edgar/data/854800/000121390016015724/f10q0616_micronetenertec.htm
0,2016-03-31,MICT,2016-04-14 00:00:00,2016-04-14 08:08:13,Q1,-504000.0,337000.0,-39000.0,82000.0,-2109000.0,-855000.0,240000.0,-1497000.0,3000.0,506000.0,-1846000.0,0.0,0.0,-22000.0,0.0,-532000.0,0.0,-437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964000.0,2361000.0,-1846000.0,-32000.0,-1878000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/0001178913-16-005073-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm
0,2015-12-31,MICT,2016-04-14,2016-04-14 08:08:13,Q4,-43000.0,369000.0,172000.0,82000.0,137000.0,128000.0,-1951000.0,1957000.0,3000.0,107000.0,843000.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361000.0,5131000.0,843000.0,-86000.0,757000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891316005073/zk1618341.htm
0,2015-09-30,MICT,2015-11-18 00:00:00,2015-11-18 08:20:37,Q3,-1368000.0,383000.0,22000.0,82000.0,-127000.0,432000.0,997000.0,-1579000.0,23000.0,-574000.0,-1339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131000.0,6078000.0,-1339000.0,-97000.0,-1436000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/0001178913-15-003491-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315003491/zk1517599.htm
0,2015-06-30,MICT,2015-08-14 00:00:00,2015-08-14 08:32:12,Q2,-803000.0,426000.0,-257000.0,103000.0,248000.0,-215000.0,-3000.0,465000.0,1000.0,474000.0,-94000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078000.0,6051000.0,-94000.0,-84000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/0001178913-15-002645-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315002645/zk1517177.htm
0,2015-03-31,MICT,2015-05-14 00:00:00,2015-05-14 09:06:04,Q1,-836000.0,421000.0,-132000.0,69000.0,-1420000.0,1307000.0,158000.0,-2881000.0,-4000.0,-25000.0,-1732000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051000.0,8592000.0,-1732000.0,-100000.0,-1832000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/0001178913-15-001637-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891315001637/zk1516740.htm
0,2014-12-31,MICT,2015-03-31,2015-03-31 08:38:06,Q4,-183000.0,275000.0,-86000.0,383000.0,-435000.0,672000.0,-259000.0,-811000.0,-37000.0,262000.0,642000.0,0.0,0.0,-214000.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592000.0,6864000.0,642000.0,-77000.0,565000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891315001100/zk1516455.htm
0,2014-09-30,MICT,2014-11-06 00:00:00,2014-11-06 08:39:54,Q3,-393000.0,674000.0,74000.0,6000.0,-1041000.0,-2720000.0,-890000.0,2627000.0,-58000.0,-306000.0,-581000.0,0.0,0.0,90000.0,0.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6864000.0,9223000.0,-581000.0,-30000.0,-611000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/0001178913-14-003385-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314003385/zk1415725.htm
0,2014-06-30,MICT,2014-08-14 00:00:00,2014-08-14 16:02:21,Q2,-1613000.0,195000.0,-141000.0,7000.0,-262000.0,-1261000.0,-632000.0,1645000.0,-14000.0,127000.0,-1392000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223000.0,11959000,-1392000.0,-54000.0,-1446000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/0001178913-14-002685-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314002685/zk1415396.htm
0,2014-03-31,MICT,2014-05-15 00:00:00,2014-05-15 16:18:24,Q1,-185000.0,233000.0,-38000.0,6000.0,-123000.0,1772000.0,-93000.0,-1768000.0,-34000.0,56000.0,3000.0,0.0,0.0,-121000.0,0.0,0.0,0.0,-786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11959000,12825000,3000.0,-69000.0,-66000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/0001178913-14-001703-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891314001703/zk1414897.htm
0,2013-12-31,MICT,2014-03-19,2014-03-19 16:45:31,Q4,649000.0,183000.0,-21000.0,6000.0,1615000.0,-2357000.0,1909000.0,2147000.0,-84000.0,288000.0,2496000.0,0.0,0.0,-233000.0,0.0,0.0,0.0,955000.0,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,12825000,13739000,2496000.0,-77000.0,2419000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm,https://www.sec.gov/Archives/edgar/data/854800/000117891314000982/zk1414597.htm
0,2013-09-30,MICT,2013-11-14 00:00:00,2013-11-14 16:21:00,Q3,804000.0,118000.0,100000.0,7000.0,-143000.0,226000.0,-493000.0,127000.0,-3000.0,232000.0,946000.0,0.0,0.0,-3008000.0,0.0,0.0,0.0,-2950000.0,-2000.0,0.0,0.0,-676000.0,0.0,0.0,0.0,13739000,15835000,946000.0,-109000.0,837000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/0001178913-13-003216-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313003216/zk1313848.htm
0,2013-06-30,MICT,2013-08-13 00:00:00,2013-08-13 16:02:27,Q2,136000.0,302000.0,-282000.0,0.0,-2256000.0,-1215000.0,715000.0,-1751000.0,-5000.0,792000.0,-1434000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-2932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15835000,11428000,-1434000.0,-38000.0,-1472000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/0001178913-13-002417-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313002417/zk1313514.htm
0,2013-03-31,MICT,2013-05-30 00:00:00,2013-05-30 16:19:39,Q1,212000.0,381000.0,-5000.0,0.0,66000.0,199000.0,1722000.0,-981000.0,-874000.0,657000.0,1570000.0,0.0,0.0,-104000.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,-681000.0,0.0,0.0,0.0,11428000,10611000,1570000.0,-112000.0,1458000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/0001178913-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313001680/zk1313184.htm
0,2012-12-31,MICT,2013-03-29 00:00:00,2013-03-29 16:53:22,Q4,766000.0,643000.0,-190000.0,0.0,1869000.0,-1124000.0,1420000.0,1576000.0,0.0,620000.0,2423000.0,0.0,0.0,-144000.0,0.0,0.0,0.0,-9065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10611000,8400000.0,2423000.0,-193000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/0001178913-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891313000945/zk1312883.htm
0,2012-09-30,MICT,2012-11-19 00:00:00,2012-11-19 16:31:50,Q3,0.0,90000.0,-125000.0,0.0,206000.0,85000.0,269000.0,0.0,0.0,-1000.0,-692000.0,0.0,0.0,0.0,0.0,-178000.0,0.0,4255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,2951000.0,-692000.0,-123000.0,-815000.0,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/0001178913-12-003217-index.html,https://www.sec.gov/Archives/edgar/data/854800/000117891312003217/zk1212219.htm
0,2012-06-30,MICT,2012-08-14 00:00:00,2012-08-14 13:55:12,Q2,0.0,24000.0,-7000.0,0.0,-331000.0,-503000.0,230000.0,0.0,-19000.0,176000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951000.0,4448000.0,-160000.0,-20000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/0001144204-12-045454-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420412045454/v318792_10q.htm
0,2012-03-31,MICT,2012-05-14,2012-05-14 12:11:40,Q1,0.0,22000.0,0.0,0.0,2527000.0,2913000.0,-101000.0,0.0,-26000.0,-149000.0,2422000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448000.0,940000.0,2422000.0,-279000.0,2143000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/v312180_10q.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420412028399/v312180_10q.htm
0,2011-12-31,MICT,2012-03-30 00:00:00,2012-03-29 18:41:46,Q4,496000.0,12000.0,9000.0,0.0,-720000.0,-1565000.0,614000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,2051000.0,-500000.0,-115000.0,-615000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/0001144204-12-018189-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420412018189/v306705_10k.htm
0,2011-09-30,MICT,2011-11-14 00:00:00,2011-11-14 15:15:43,Q3,361000.0,20000.0,-7000.0,0.0,-874000.0,-1968000.0,464000.0,0.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,338000.0,-503000.0,-119000.0,-622000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/0001144204-11-064196-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411064196/v239864_10q.htm
0,2011-06-30,MICT,2011-08-15 00:00:00,2011-08-15 10:56:54,Q2,478000.0,18000.0,-1000.0,0.0,-2382000.0,-1651000.0,-71000.0,0.0,-109000.0,0.0,-1458000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,338000.0,328000.0,-1458000.0,-32000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/0001144204-11-046638-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411046638/v231782_10q.htm
0,2011-03-31,MICT,2011-05-19 00:00:00,2011-05-19 17:15:18,Q1,24000.0,16000.0,3000.0,0.0,540000.0,1769000.0,-348000.0,0.0,-32000.0,0.0,517000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,328000.0,626000.0,517000.0,-27000.0,490000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/0001144204-11-031198-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420411031198/v223508_10-q.htm
0,2010-12-31,MICT,2011-03-31,2011-03-31 16:26:30,Q4,770000.0,3000.0,-7000.0,0.0,-554000.0,-835000.0,-230000.0,0.0,-46000.0,0.0,1548000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626000.0,875000.0,1548000.0,-70000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm,https://www.sec.gov/Archives/edgar/data/854800/000114420411019079/v216982_10-k.htm
0,2010-09-30,MICT,2010-11-18 00:00:00,2010-11-18 17:26:28,Q3,195000.0,10000.0,22000.0,0.0,-664000.0,-898000.0,-29000.0,0.0,19000.0,0.0,-567000.0,0.0,0.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875000.0,360000.0,-567000.0,-16000.0,-583000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/0001144204-10-062135-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410062135/v203307_10q.htm
0,2010-06-30,MICT,2010-08-23 00:00:00,2010-08-23 16:39:19,Q2,558000.0,-6000.0,-8000.0,0.0,3000.0,-237000.0,337000.0,0.0,0.0,0.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,-793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,361000.0,718000.0,-57000.0,661000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/0001144204-10-046207-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410046207/v194963_10q.htm
0,2010-03-31,MICT,2010-05-24 00:00:00,2010-05-24 17:21:08,Q1,96000.0,16000.0,0.0,0.0,1058000.0,957000.0,233000.0,0.0,0.0,-1000.0,1239000.0,0.0,0.0,0.0,0.0,-263000.0,0.0,-1008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,313000.0,1239000.0,-19000.0,1220000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/0001144204-10-030005-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410030005/v186366_10q.htm
0,2009-12-31,MICT,2010-03-31 00:00:00,2010-03-31 11:35:06,Q4,-298000.0,11000.0,0.0,0.0,1378000.0,-459000.0,541000.0,0.0,5000.0,0.0,1081000.0,0.0,0.0,0.0,0.0,694000.0,0.0,-8415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000.0,337000.0,1081000.0,0.0,1082000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/0001144204-10-017083-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420410017083/v179158_10k.htm
0,2009-09-30,MICT,2009-11-13 00:00:00,2009-11-13 15:30:30,Q3,43000.0,11000.0,-1000.0,0.0,-1385000.0,-462000.0,-148000.0,0.0,7000.0,27000.0,-1305000.0,0.0,0.0,0.0,0.0,174000.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,711000.0,-1305000.0,-27000.0,-1332000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409058895/0001144204-09-058895-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409058895/v165744_10q.htm
0,2009-06-30,MICT,2009-08-18 00:00:00,2009-08-18 10:41:53,Q2,49000.0,9000.0,-1000.0,0.0,-46000.0,24000.0,-119000.0,0.0,12000.0,54000.0,65000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,778000.0,65000.0,-11000.0,54000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409044326/0001144204-09-044326-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409044326/v158033_10-q.htm
0,2009-03-31,MICT,2009-05-15 00:00:00,2009-05-15 12:03:51,Q1,86000.0,34000.0,2000.0,0.0,1027000.0,1474000.0,454000.0,0.0,-17000.0,-6000.0,1143000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,-912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778000.0,763000.0,1143000.0,-2000.0,1141000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409027120/0001144204-09-027120-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409027120/v149017_10q.htm
0,2008-12-31,MICT,2009-03-31 00:00:00,2009-03-31 11:58:22,Q4,159000.0,43000.0,2000.0,0.0,1192000.0,0.0,632000.0,0.0,-7000.0,0.0,1368000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000.0,393000.0,1368000.0,0.0,1368000.0,https://www.sec.gov/Archives/edgar/data/854800/000114420409017447/0001144204-09-017447-index.html,https://www.sec.gov/Archives/edgar/data/854800/000114420409017447/v144063_10k.htm
