,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALWEC.PA,,2019-09-31,Q3,586725.5,402885.25,0.0,0.0,129237.0,0.0,0.0,0.0,0.0,0.0,1180470.75,0.0,,0.0,0.0,10051.5,0.0,-997976.25,181.25,0.0,-171057.75,347321.25,0.0,0.0,0.0,5161010.75,3861133.5,1180470.75,-206647.25,973823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2019-06-31,ALWEC.PA,,2019-06-31,Q2,586725.5,402885.25,0.0,0.0,129237.0,0.0,0.0,0.0,0.0,0.0,1180470.75,0.0,,0.0,0.0,10051.5,0.0,-997976.25,181.25,0.0,-171057.75,347321.25,0.0,0.0,0.0,5161010.75,3861133.5,1180470.75,-206647.25,973823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2019-03-31,ALWEC.PA,,2019-03-31,Q1,586725.5,402885.25,0.0,0.0,129237.0,0.0,0.0,0.0,0.0,0.0,1180470.75,0.0,,0.0,0.0,10051.5,0.0,-997976.25,181.25,0.0,-171057.75,347321.25,0.0,0.0,0.0,5161010.75,3861133.5,1180470.75,-206647.25,973823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2019-01-31,ALWEC.PA,,2019-01-31,Q1,586725.5,402885.25,0.0,0.0,129237.0,0.0,0.0,0.0,0.0,0.0,1180470.75,0.0,,0.0,0.0,10051.5,0.0,-997976.25,181.25,0.0,-171057.75,347321.25,0.0,0.0,0.0,5161010.75,3861133.5,1180470.75,-206647.25,973823.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-09-31,ALWEC.PA,,2018-09-31,Q3,1085288.25,-525646.5,0.0,0.0,-1135386.25,0.0,0.0,0.0,0.0,0.0,-588280.5,0.0,,0.0,0.0,0.0,0.0,-985086.75,0.0,0.0,-170836.75,88918.75,0.0,0.0,0.0,3861133.5,4424091.25,-588280.5,0.0,-588280.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-06-31,ALWEC.PA,,2018-06-31,Q2,1085288.25,-525646.5,0.0,0.0,-1135386.25,0.0,0.0,0.0,0.0,0.0,-588280.5,0.0,,0.0,0.0,0.0,0.0,-985086.75,0.0,0.0,-170836.75,88918.75,0.0,0.0,0.0,3861133.5,4424091.25,-588280.5,0.0,-588280.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-03-31,ALWEC.PA,,2018-03-31,Q1,1085288.25,-525646.5,0.0,0.0,-1135386.25,0.0,0.0,0.0,0.0,0.0,-588280.5,0.0,,0.0,0.0,0.0,0.0,-985086.75,0.0,0.0,-170836.75,88918.75,0.0,0.0,0.0,3861133.5,4424091.25,-588280.5,0.0,-588280.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2018-01-31,ALWEC.PA,,2018-01-31,Q1,1085288.25,-525646.5,0.0,0.0,-1135386.25,0.0,0.0,0.0,0.0,0.0,-588280.5,0.0,,0.0,0.0,0.0,0.0,-985086.75,0.0,0.0,-170836.75,88918.75,0.0,0.0,0.0,3861133.5,4424091.25,-588280.5,0.0,-588280.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-09-31,ALWEC.PA,,2017-09-31,Q3,1158438.25,47132.75,0.0,0.0,21372.0,0.0,0.0,0.0,0.0,0.0,1219058.75,0.0,,0.0,0.0,103878.0,0.0,-517907.0,0.0,0.0,-88696.25,-193218.0,0.0,0.0,0.0,5778833.25,2999612.75,1219058.75,-269786.5,949272.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
0,2017-06-31,ALWEC.PA,,2017-06-31,Q2,1158438.25,47132.75,0.0,0.0,21372.0,0.0,0.0,0.0,0.0,0.0,1219058.75,0.0,,0.0,0.0,103878.0,0.0,-517907.0,0.0,0.0,-88696.25,-193218.0,0.0,0.0,0.0,5778833.25,2999612.75,1219058.75,-269786.5,949272.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.W.E.C#phrase=A.L.W.E.C
