,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,CSOD,2020-08-10,2020-08-10 16:10:50,Q2,-11987000,31195000,-30636000,14103000,-373594000,-14182000,0.0,3275000.0,-139087000,20105000,22774000,-1304000.0,-1279533000,0.0,0.0,-6135000.0,-1286972000.0000002,-31223000,0.0,2497000.0,0.0,632149000,951811000,-2162000.0,-314549000.00000006,141604999.99999997,456154000,22774000,-7439000.0,15335000,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000046/0001401680-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000046/csod-20200630.htm
0,2020-03-31,CSOD,2020-05-11,2020-05-11 16:20:50,Q1,-13775000,11964000,0.0,23170000,61839000,35516000,0.0,523000.0,234507000,29886000,5988000.0,0.0,-18639000,41000.0,272173000,0.0,224755000,955000.0,0.0,10130000,0.0,0.0,10130000,-626000.0,240247000,456154000,215907000,5988000.0,-8360000.0,-2372000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000010/0001401680-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000010/csod-20200331.htm
0,2019-12-31,CSOD,2020-02-25,2020-02-25 17:13:36,Q4,9432000.0,10750999.999999998,61000.0,16716000,1553000.0,-29454000,0.0,-2719000.0,172668000,14603000.000000002,62594000.00000001,-2047000.0,0.0,-291252000,0.0,226335000,-66964000,216000.0,0.0,701999.9999999983,0.0,9528000.0,702000.0,837000.0,-2831000.000000003,215907000,218738000,62594000.00000001,-7879999.999999995,54714000.000000015,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/0001401680-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168020000004/a10-k20191231q4.htm
0,2019-09-30,CSOD,2019-11-12,2019-11-12 09:14:15,Q3,-1217000.0000000005,10814000,0.0,19518000,-15688000,2026000.0,0.0,-7646000.0,171115000,21319000.000000004,24477999.999999996,-6713000.0,0.0,-13530000,0.0,-184811000,-205054000,518000.0,0.0,5331000.000000001,0.0,18861000,5330999.999999999,-1123000.0,-176368000,218738000,395106000,24477999.999999996,-11421000.000000004,13056999.999999994,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000020/0001401680-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000020/csod201993010-q.htm
0,2019-06-30,CSOD,2019-08-05,2019-08-05 17:21:58,Q2,-8805000.0,9175999.999999998,0.0,19151000,14423000,-11081000,0.0,4387000.0,186803000,20979000,21183000,-5031000.0,0.0,-509000.0,0.0,20285000,15253999.99999999,580000.0,0.0,7371000.0,0.0,1902000.0,1902000.000000001,-248000.0,38090999.99999998,395106000,357015000,21183000,-11759000,9424000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000013/0001401680-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000013/csod201963010-qnewwss.htm
0,2019-03-31,CSOD,2019-05-07,2019-05-07 16:32:10,Q1,-3464000.0,10858000,0.0,17045000,438000.0,32955000,0.0,-2781000.0,172380000,18150000,7294000.0,-4243000.0,0.0,-216000.0,0.0,163280000,159037000,390000.0,0.0,6840000.0,0.0,6840000.0,6840000.0,248000.0,173419000,357015000,183596000,7294000.0,-11642000,-4348000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000009/0001401680-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000009/csod201933110-q.htm
0,2018-12-31,CSOD,2019-02-26,2019-02-26 16:40:45,Q4,-3171999.999999997,9908999.999999998,123000.0,15515000,-29706000,-28558000,0.0,762000.0,171942000,16019999.999999996,44988000,-4734000.0,-22997000,-24515000,0.0,68493000,16246999.999999996,0.0,0.0,-13587000.000000002,0.0,10928000,-13587000.000000047,-610000.0,47037999.99999998,183595999.99999997,136558000,44988000,-11305999.999999996,33682000,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/0001401680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168019000006/a10-k20181231q4.htm
0,2018-09-30,CSOD,2018-11-09,2018-11-09 16:05:27,Q3,-2450000.000000003,9131000.0,0.0,15531000,-6252000.0,12662000,0.0,1597000.0,201648000,18305999.999999996,32615000,-2534000.0,-18093000,-141736000,0.0,71996000,-90363000,-253000000,0.0,-2716999.9999999986,0.0,13427000,-255718999.99999997,-911000.0,-314378000,136522000,450900000,32615000,-9174000.0,23441000,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000026/0001401680-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000026/csod2018093010-q.htm
0,2018-06-30,CSOD,2018-08-07,2018-08-07 17:03:18,Q2,-12000000,8389999.999999998,0.0,16032000,25000000,1207000.0,0.0,-250000.0,207900000,18090000.000000004,17230000,-5068000.0,0.0,-23424000,0.0,49657000,21160000.000000004,0.0,0.0,-620000.0000000001,0.0,23282000,-620000.000000001,-180000.0,37590000,450890000,413300000,17230000,-11330000,5900000.0,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000018/0001401680-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000018/csod2018063010-q.htm
0,2018-03-31,CSOD,2018-05-08,2018-05-08 16:37:57,Q1,-16220000,7830000.0,0.0,19479000,45000000,41888000,0.0,-7605000.0,182900000,22470000,-4580000.0,-2559000.0,0.0,-14700000,0.0,49338000,32080000,-152000.0,0.0,-7940000.0,0.0,6613000.0,-8090000.0,360000.0,19770000,413370000,393600000,-4580000.0,-8600000.0,-13180000,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000014/0001401680-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1401680/000140168018000014/csod2018033110-q.htm
