,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SREV,2020-10-28,2020-10-28 16:25:55,Q3,-5578000.0,6077000.0,0.0,1266000.0,3879000.0,6840000.0,0.0,-1145000.0,1682000.0,290000.0,5934000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5249000.0,83000.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,43244000,5934000.0,-2528000.0,3406000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000060/0001310114-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000060/srev-20200930.htm
0,2020-06-30,SREV,2020-07-29,2020-07-29 16:20:11,Q2,-5357000.0,5800000.0,0.0,1275000.0,414000.0,3426000.0,0.0,801000.0,-359000.0,467000.0,2599000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43244000,49475000,2599000.0,-1039000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000043/0001310114-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000043/srev-6302020x10q.htm
0,2020-03-31,SREV,2020-05-07 00:00:00,2020-05-07 16:12:40,Q1,-5942000.0,5709000.0,0.0,1045000.0,-7209000.0,-1722000.0,0.0,-3253000.0,-1201000.0,728000.0,-5669000.0,0.0,0.0,0.0,0.0,0.0,0.0,-238000.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,49475000,29383000,-5669000.0,-1557000.0,-7226000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000025/0001310114-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000025/srev-3312020x10q.htm
0,2019-12-31,SREV,2020-02-19 00:00:00,2020-02-19 16:17:07,Q4,-2492000.0,5784000.0,0.0,1177000.0,360000.0,2211000.0,0.0,2806000.0,-725000.0,378000.0,5207000.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,29383000,25437000,5207000.0,-863000.0,4344000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/0001310114-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011420000007/srev-12312019x10k.htm
0,2019-09-30,SREV,2019-10-29 00:00:00,2019-10-29 19:25:50,Q3,-4437000.0,5661000.0,0.0,1179000.0,-2634000.0,-1090000.0,0.0,-102000.0,1820000.0,752000.0,521000.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,25437000,27946000,521000.0,-3148000.0,-2627000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000034/0001310114-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000034/srev-9302019x10q.htm
0,2019-06-30,SREV,2019-08-07,2019-08-07 16:13:58,Q2,-6035000.0,6195000.0,0.0,1236000.0,2624000.0,8070000.0,0.0,-245000.0,-3169000.0,613000.0,4633000.0,0.0,0.0,0.0,0.0,0.0,0.0,-231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27946000,27101000,4633000.0,-3197000.0,1436000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000027/srev-6302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000027/srev-6302019x10q.htm
0,2019-03-31,SREV,2019-05-08 00:00:00,2019-05-08 16:16:38,Q1,-5719000.0,5524000.0,0.0,1570000.0,-750000.0,3258000.0,0.0,-18000.0,986000.0,1459000.0,2084000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,27101000,27779000,2084000.0,-2898000.0,-814000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000018/0001310114-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000018/srev-3312019x10q.htm
0,2018-12-31,SREV,2019-02-28 00:00:00,2019-02-28 13:15:46,Q4,2279000.0,3097000.0,33000.0,568000.0,-7967000.0,-5598000.0,0.0,-202000.0,-1809000.0,422000.0,-1568000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32135000,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,27779000,64771000,-1568000.0,-3120000.0,-4688000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/0001310114-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011419000006/srev-12312018x10k.htm
0,2018-09-30,SREV,2018-11-07 00:00:00,2018-11-07 16:09:35,Q3,-6625000.0,3654000.0,0.0,2495000.0,2009000.0,1729000.0,0.0,311000.0,-467000.0,1357000.0,2883000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150122000,312000.0,0.0,0.0,-541000.0,0.0,0.0,0.0,64771000,185564000,2883000.0,-5216000.0,-2333000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000033/0001310114-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000033/srev-09302018xq32018.htm
0,2018-06-30,SREV,2018-08-06 00:00:00,2018-08-06 16:11:28,Q2,-8887000.0,4941000.0,0.0,3427000.0,366000.0,-1330000.0,0.0,294000.0,557000.0,3268000.0,1803000.0,0.0,0.0,0.0,135264000,0.0,0.0,-113000.0,94000.0,0.0,0.0,-364000.0,0.0,0.0,0.0,185564000,52994000,1803000.0,-3799000.0,-1996000.0,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000025/0001310114-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1310114/000131011418000025/srev-6302018xq22018.htm
