,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MVIS,2018-05-10,2018-05-09 20:34:19,Q1,-7132000.0,448000.0,0.0,320000.0,-3186000.0,-2487000.0,18000.0,-1010000.0,-143000.0,-10000.0,-9556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663000.0,17401000,-9556000.0,-182000.0,-9738000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/0001136261-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000123/form10q.htm
0,2017-12-31,MVIS,2018-02-23,2018-02-23 09:00:16,Q4,-7861000.0,491000.0,0.0,261000.0,-1330000.0,225000.0,-1090000.0,-622000.0,-1421000.0,5000.0,-7632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,16966000,25303000,-7632000.0,-652000.0,-8284000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/0001136261-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626118000055/body10k.htm
0,2017-09-30,MVIS,2017-11-02,2017-11-02 17:21:44,Q3,-5241000.0,536000.0,0.0,324000.0,-1456000.0,565000.0,-1741000.0,2046000.0,-2475000.0,-16000.0,-5688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695000,0.0,0.0,0.0,0.0,0.0,0.0,25303000,17744000,-5688000.0,-448000.0,-6136000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/0001136261-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000250/form10q.htm
0,2017-06-30,MVIS,2017-08-03,2017-08-03 17:01:39,Q2,-5494000.0,116000.0,0.0,393000.0,9533000.0,-645000.0,-662000.0,43000.0,3282000.0,-15000.0,4570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764000.0,0.0,0.0,0.0,0.0,0.0,0.0,17744000,7655000.0,4570000.0,-1245000.0,3325000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/0001136261-17-000163-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000163/form10q.htm
0,2017-03-31,MVIS,2017-04-28,2017-04-27 18:53:57,Q1,-5647000.0,114000.0,0.0,310000.0,-1490000.0,85000.0,-819000.0,-320000.0,-296000.0,-16000.0,-6729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7655000.0,15139000,-6729000.0,-755000.0,-7484000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000081/0001136261-17-000081-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000081/form10q.htm
0,2016-12-31,MVIS,2017-03-06,2017-03-06 17:16:23,Q4,-5370000.0,550000.0,0.0,243000.0,634000.0,1576000.0,19000.0,-29000.0,-1216000.0,-20000.0,-3963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13923000,0.0,0.0,0.0,0.0,0.0,0.0,15139000,5803000.0,-3963000.0,-613000.0,-4576000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/0001136261-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626117000055/body10k.htm
0,2016-09-30,MVIS,2016-11-02,2016-11-02 16:03:05,Q3,-4070000.0,237000.0,0.0,306000.0,-234000.0,266000.0,-150000.0,-507000.0,28000.0,-15000.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461000.0,0.0,0.0,0.0,0.0,0.0,0.0,5803000.0,7191000.0,-3760000.0,-89000.0,-3849000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000647/0001136261-16-000647-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000647/form10q.htm
0,2016-06-30,MVIS,2016-08-01,2016-07-29 20:04:29,Q2,-3476000.0,241000.0,0.0,374000.0,-1365000.0,-1091000.0,-261000.0,221000.0,452000.0,61000.0,-4116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,7191000.0,11209000,-4116000.0,-111000.0,-4227000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000575/0001136261-16-000575-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000575/form10q.htm
0,2016-03-31,MVIS,2016-04-27,2016-04-27 16:03:56,Q1,-3556000.0,219000.0,0.0,300000.0,-68000.0,691000.0,-166000.0,141000.0,-1165000.0,1000.0,-2982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385000.0,0.0,0.0,0.0,0.0,0.0,0.0,11209000,7888000.0,-2982000.0,-82000.0,-3064000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000448/0001136261-16-000448-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000448/form10q.htm
0,2015-12-31,MVIS,2016-03-08,2016-03-08 16:04:13,Q4,-4298000.0,164000.0,0.0,289000.0,195000.0,-1113000.0,-593000.0,546000.0,863000.0,-16000.0,-3666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523000.0,0.0,0.0,0.0,0.0,0.0,0.0,7888000.0,11160000,-3666000.0,-129000.0,-3795000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/0001136261-16-000410-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626116000410/body10k.htm
0,2015-09-30,MVIS,2015-11-05,2015-11-05 17:02:55,Q3,-3513000.0,149000.0,0.0,294000.0,-537000.0,746000.0,79000.0,-301000.0,-534000.0,-15000.0,-3622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11160000,15085000,-3622000.0,-292000.0,-3914000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000315/0001136261-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000315/form10q.htm
0,2015-06-30,MVIS,2015-07-29,2015-07-29 16:57:47,Q2,-2769000.0,129000.0,0.0,234000.0,-1315000.0,-842000.0,-64000.0,-133000.0,-593000.0,-16000.0,-3589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639000.0,0.0,0.0,0.0,0.0,0.0,0.0,15085000,16685000,-3589000.0,-650000.0,-4239000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000224/0001136261-15-000224-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000224/form10q.htm
0,2015-03-31,MVIS,2015-04-30,2015-04-30 16:12:50,Q1,-3962000.0,115000.0,0.0,190000.0,8583000.0,191000.0,-455000.0,381000.0,8305000.0,-15000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355000.0,0.0,0.0,0.0,0.0,0.0,0.0,16685000,8349000.0,5050000.0,-69000.0,4981000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000119/0001136261-15-000119-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000119/form10q.htm
0,2014-12-31,MVIS,2015-03-16,2015-03-13 19:06:30,Q4,-3346000.0,116000.0,0.0,-4000.0,166000.0,-92000.0,-37000.0,-135000.0,127000.0,-44000.0,-3043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,8349000.0,10896000,-3043000.0,-34000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/0001136261-15-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626115000080/body10k.htm
0,2014-09-30,MVIS,2014-11-06,2014-11-06 17:03:26,Q3,-3355000.0,114000.0,0.0,211000.0,-213000.0,-523000.0,-65000.0,91000.0,-17000.0,-16000.0,-3243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733000.0,0.0,0.0,0.0,0.0,0.0,0.0,10896000,12464000,-3243000.0,-64000.0,-3307000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000476/0001136261-14-000476-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000476/form10q.htm
0,2014-06-30,MVIS,2014-08-06,2014-08-06 16:45:25,Q2,-3401000.0,125000.0,0.0,201000.0,-641000.0,81000.0,-7000.0,293000.0,-227000.0,-16000.0,-3735000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,12464000,15338000,-3735000.0,-32000.0,-3767000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000356/0001136261-14-000356-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000356/form10q.htm
0,2014-03-31,MVIS,2014-05-08,2014-05-08 16:46:02,Q1,-8018000.0,191000.0,0.0,305000.0,-361000.0,-111000.0,0.0,-274000.0,-333000.0,-15000.0,-2931000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,12981000,0.0,0.0,0.0,0.0,0.0,0.0,15338000,5375000.0,-2931000.0,-77000.0,-3008000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000190/0001136261-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000190/form10q.htm
0,2013-12-31,MVIS,2014-03-06,2014-03-06 09:15:04,Q4,-2421000.0,236000.0,0.0,610000.0,90000.0,113000.0,-21000.0,-73000.0,471000.0,-15000.0,-2708000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,-121000.0,0.0,0.0,-14000.0,0.0,0.0,0.0,5375000.0,8321000.0,-2708000.0,-103000.0,-2811000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/0001136261-14-000102-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626114000102/body10k.htm
0,2013-09-30,MVIS,2013-11-13,2013-11-12 20:48:32,Q3,-3667000.0,280000.0,0.0,515000.0,-317000.0,951000.0,16000.0,-367000.0,-682000.0,0.0,-3653000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,6156000.0,0.0,0.0,0.0,0.0,0.0,0.0,8321000.0,6003000.0,-3653000.0,-187000.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000515/0001136261-13-000515-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000515/form10q.htm
0,2013-06-30,MVIS,2013-08-09,2013-08-09 16:52:51,Q2,-3436000.0,286000.0,0.0,96000.0,-43000.0,418000.0,-130000.0,-292000.0,-164000.0,0.0,-2794000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6003000.0,3310000.0,-2794000.0,-82000.0,-2876000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000356/0001136261-13-000356-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000356/form10q.htm
0,2013-03-31,MVIS,2013-05-10,2013-05-10 17:10:24,Q1,-3654000.0,279000.0,0.0,385000.0,-510000.0,-391000.0,280000.0,-754000.0,352000.0,0.0,-3502000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310000.0,6850000.0,-3502000.0,-4000.0,-3506000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000218/0001136261-13-000218-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000218/form10q.htm
0,2012-12-31,MVIS,2013-03-14,2013-03-13 19:38:18,Q4,-4074000.0,349000.0,0.0,539000.0,-736000.0,-136000.0,125000.0,-664000.0,551000.0,-1094000.0,-3670000.0,0.0,0.0,0.0,350000.0,0.0,0.0,-36000.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,6850000.0,10743000,-3670000.0,-55000.0,-3725000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/0001136261-13-000135-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626113000135/body10k.htm
0,2012-09-30,MVIS,2012-11-06,2012-11-06 17:07:09,Q3,-3845000.0,308000.0,0.0,876000.0,-1202000.0,-421000.0,244000.0,-437000.0,0.0,-30000.0,-3939000.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-34000.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,10743000,14764000,-3939000.0,-78000.0,-4017000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000585/0001136261-12-000585-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000585/form10q.htm
0,2012-06-30,MVIS,2012-08-07,2012-08-06 20:13:57,Q2,-4971000.0,313000.0,0.0,481000.0,-2631000.0,-169000.0,253000.0,-2184000.0,0.0,-44000.0,-6821000.0,0.0,0.0,0.0,11000.0,0.0,0.0,-33000.0,14805000,0.0,0.0,0.0,0.0,0.0,0.0,14764000,6808000.0,-6821000.0,-7000.0,-6828000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000439/0001136261-12-000439-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000439/form10q.htm
0,2012-03-31,MVIS,2012-05-10,2012-05-10 16:46:21,Q1,-9803000.0,659000.0,0.0,373000.0,1530000.0,74000.0,2041000.0,-792000.0,0.0,1050000.0,-6191000.0,0.0,0.0,0.0,350000.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6808000.0,13075000,-6191000.0,-393000.0,-6584000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000275/0001136261-12-000275-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000275/form10q.htm
0,2011-12-31,MVIS,2012-03-09,2012-03-08 21:28:14,Q4,0.0,511000.0,0.0,597000.0,2040000.0,0.0,-430000.0,986000.0,-4000.0,-35232000,-6082000.0,0.0,0.0,0.0,233000.0,0.0,0.0,-35000.0,9648000.0,0.0,0.0,0.0,0.0,0.0,0.0,13075000,9369000.0,-6082000.0,-58000.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/0001136261-12-000136-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626112000136/body10k.htm
0,2011-09-30,MVIS,2011-11-01,2011-11-01 15:03:56,Q3,-7790000.0,896000.0,0.0,961000.0,-177000.0,-193000.0,599000.0,-498000.0,94000.0,-159000.0,-6273000.0,0.0,0.0,0.0,306000.0,0.0,0.0,-26000.0,6316000.0,0.0,0.0,0.0,0.0,0.0,0.0,9369000.0,9339000.0,-6273000.0,-297000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626111000563/0001136261-11-000563-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000563/form10q.htm
0,2011-06-30,MVIS,2011-07-28,2011-07-28 17:01:30,Q2,-9175000.0,619000.0,0.0,1397000.0,-646000.0,196000.0,-102000.0,-35000.0,-330000.0,414000.0,-7391000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,2426000.0,0.0,0.0,0.0,0.0,0.0,0.0,9339000.0,14469000,-7391000.0,-131000.0,-7522000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626111000443/0001136261-11-000443-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000443/form10q.htm
0,2011-03-31,MVIS,2011-05-09,2011-05-09 16:30:28,Q1,-9037000.0,565000.0,0.0,401000.0,-455000.0,236000.0,191000.0,-985000.0,-106000.0,392000.0,-8141000.0,0.0,0.0,0.0,170000.0,0.0,0.0,-32000.0,3116000.0,0.0,0.0,0.0,0.0,0.0,0.0,14469000,19413000,-8141000.0,-64000.0,-8205000.0,https://www.sec.gov/Archives/edgar/data/65770/000113626111000288/0001136261-11-000288-index.htm,https://www.sec.gov/Archives/edgar/data/65770/000113626111000288/form10q.htm
0,2010-12-31,MVIS,,,Q4,-15420000,636000.0,0.0,644000.0,-2868000.0,685000.0,-4111000.0,207000.0,14000.0,5680000.0,-11168000,0.0,0.0,-1000.0,2473000.0,0.0,0.0,-34000.0,9712000.0,0.0,0.0,0.0,0.0,0.0,0.0,19413000,18658000,-11168000,-227000.0,-11395000,,
0,2010-09-30,MVIS,2010-11-04 00:00:00,2010-11-04 16:51:04,Q3,-11850000,386000.0,0.0,707000.0,-3446000.0,-296000.0,-3071000.0,56000.0,0.0,3761000.0,-12760000,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,12328000,0.0,0.0,0.0,0.0,0.0,0.0,18658000,19636000,-12760000,-511000.0,-13271000,https://www.sec.gov/Archives/edgar/data/65770/000006577010000021/0000065770-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000021/form10q.htm
0,2010-06-30,MVIS,2010-08-09 00:00:00,2010-08-09 16:20:52,Q2,-11073000,399000.0,0.0,1438000.0,-4471000.0,-950000.0,-4109000.0,1859000.0,0.0,-69000.0,-12694000,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,19636000,33027000,-12694000,-636000.0,-13330000,https://www.sec.gov/Archives/edgar/data/65770/000006577010000018/0000065770-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000018/form10q.htm
0,2010-03-31,MVIS,2010-05-10 00:00:00,2010-05-10 17:28:59,Q1,-9117000.0,342000.0,0.0,661000.0,-1752000.0,358000.0,-3437000.0,469000.0,0.0,-69000.0,-9574000.0,0.0,0.0,0.0,100000.0,0.0,0.0,-37000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,33027000,43025000,-9574000.0,-512000.0,-10086000,https://www.sec.gov/Archives/edgar/data/65770/000006577010000010/0000065770-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000010/body10q.htm
0,2009-12-31,MVIS,2010-03-10 00:00:00,2010-03-10 17:21:49,Q4,-8745000.0,319000.0,0.0,0.0,1780000.0,-368000.0,-563000.0,1763000.0,5000.0,3304000.0,-8294000.0,0.0,0.0,0.0,143000.0,0.0,0.0,-35000.0,34083000,0.0,0.0,0.0,0.0,0.0,0.0,43025000,17759000,-8294000.0,-631000.0,-8925000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/0000065770-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577010000002/body10k.htm
0,2009-09-30,MVIS,2009-10-30 00:00:00,2009-10-30 16:35:37,Q3,-11525000,263000.0,0.0,765000.0,574000.0,-203000.0,-264000.0,720000.0,0.0,-69000.0,-7108000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35000.0,1471000.0,0.0,0.0,0.0,0.0,0.0,0.0,17759000,23616000,-7108000.0,-185000.0,-7293000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000021/0000065770-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000021/form10q.htm
0,2009-06-30,MVIS,2009-08-07 00:00:00,2009-08-06 18:22:41,Q2,-10394000,311000.0,0.0,1376000.0,-100000.0,160000.0,83000.0,43000.0,1000.0,-69000.0,-7554000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23616000,16397000,-7554000.0,-190000.0,-7744000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000016/0000065770-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000016/form10q.htm
0,2009-03-31,MVIS,2009-05-07 00:00:00,2009-05-07 15:37:17,Q1,-8865000.0,245000.0,0.0,548000.0,-433000.0,35000.0,86000.0,-1049000.0,-7000.0,-69000.0,-8754000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16397000,25533000,-8754000.0,-354000.0,-9108000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000015/0000065770-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000015/body10q.htm
0,2008-12-31,MVIS,2009-03-06 00:00:00,2009-03-05 21:03:19,Q4,-9873000.0,243000.0,0.0,0.0,-125000.0,0.0,-194000.0,0.0,-907000.0,-867000.0,-8864000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,0.0,0.0,25533000,30991000,-8864000.0,-175000.0,-9039000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/0000065770-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577009000001/body10k.htm
0,2008-09-30,MVIS,2008-11-07 00:00:00,2008-11-06 17:48:48,Q3,-8443000.0,265000.0,0.0,0.0,827000.0,0.0,-400000.0,0.0,1000.0,530000.0,-7406000.0,0.0,0.0,0.0,4100000.0,240000.0,0.0,0.0,24154000,0.0,0.0,0.0,0.0,0.0,0.0,30991000,10039000,-7406000.0,-105000.0,-7511000.0,https://www.sec.gov/Archives/edgar/data/65770/000006577008000021/0000065770-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/65770/000006577008000021/form10q.htm
