,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,GOE.PA,,2019-09-31,Q3,386500.0,5204250.0,0.0,0.0,1605750.0,0.0,0.0,0.0,0.0,5669000.0,7588000.0,0.0,,-133500.0,160750.0,0.0,0.0,-4202000.0,275000.0,0.0,-1080000.0,0.0,0.0,0.0,-762500.0,14827000,8906500.0,7588000.0,-4410250.0,3177750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-06-31,GOE.PA,,2019-06-31,Q2,386500.0,5204250.0,0.0,0.0,1605750.0,0.0,0.0,0.0,0.0,5669000.0,7588000.0,0.0,,-133500.0,160750.0,0.0,0.0,-4202000.0,275000.0,0.0,-1080000.0,0.0,0.0,0.0,-762500.0,14827000,8906500.0,7588000.0,-4410250.0,3177750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-03-31,GOE.PA,,2019-03-31,Q1,386500.0,5204250.0,0.0,0.0,1605750.0,0.0,0.0,0.0,0.0,5669000.0,7588000.0,0.0,,-133500.0,160750.0,0.0,0.0,-4202000.0,275000.0,0.0,-1080000.0,0.0,0.0,0.0,-762500.0,14827000,8906500.0,7588000.0,-4410250.0,3177750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2019-01-31,GOE.PA,,2019-01-31,Q1,386500.0,5204250.0,0.0,0.0,1605750.0,0.0,0.0,0.0,0.0,5669000.0,7588000.0,0.0,,-133500.0,160750.0,0.0,0.0,-4202000.0,275000.0,0.0,-1080000.0,0.0,0.0,0.0,-762500.0,14827000,8906500.0,7588000.0,-4410250.0,3177750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-09-31,GOE.PA,,2018-09-31,Q3,-485500.0,3869750.0,0.0,0.0,-3064750.0,0.0,0.0,0.0,0.0,3125000.0,-694250.0,0.0,,-237000.0,33500.0,-250.0,0.0,-7144000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,9411250.0,19745750,-694250.0,-3554500.0,-4248750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-06-31,GOE.PA,,2018-06-31,Q2,-485500.0,3869750.0,0.0,0.0,-3064750.0,0.0,0.0,0.0,0.0,3125000.0,-694250.0,0.0,,-237000.0,33500.0,-250.0,0.0,-7144000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,9411250.0,19745750,-694250.0,-3554500.0,-4248750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-03-31,GOE.PA,,2018-03-31,Q1,-485500.0,3869750.0,0.0,0.0,-3064750.0,0.0,0.0,0.0,0.0,3125000.0,-694250.0,0.0,,-237000.0,33500.0,-250.0,0.0,-7144000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,9411250.0,19745750,-694250.0,-3554500.0,-4248750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2018-01-31,GOE.PA,,2018-01-31,Q1,-485500.0,3869750.0,0.0,0.0,-3064750.0,0.0,0.0,0.0,0.0,3125000.0,-694250.0,0.0,,-237000.0,33500.0,-250.0,0.0,-7144000.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,9411250.0,19745750,-694250.0,-3554500.0,-4248750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-09-31,GOE.PA,,2017-09-31,Q3,0.0,3294500.0,0.0,0.0,-1761250.0,0.0,0.0,0.0,0.0,478000.0,-431500.0,0.0,,-66500.0,171000.0,250.0,0.0,-4908500.0,15658750,0.0,0.0,250.0,0.0,0.0,0.0,19745750,7416250.0,-431500.0,-3919000.0,-4350500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
0,2017-06-31,GOE.PA,,2017-06-31,Q2,0.0,3294500.0,0.0,0.0,-1761250.0,0.0,0.0,0.0,0.0,478000.0,-431500.0,0.0,,-66500.0,171000.0,250.0,0.0,-4908500.0,15658750,0.0,0.0,250.0,0.0,0.0,0.0,19745750,7416250.0,-431500.0,-3919000.0,-4350500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E
