,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-30,PRSS,2018-11-16 00:00:00,2018-11-16 16:11:45,Q3,-2655000.0,1102000.0,0.0,363000.0,1073000.0,59000.0,-320000.0,-148000.0,34000.0,0.0,-124000.0,0.0,0.0,-5581000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470000.0,15279000,-124000.0,-721000.0,-845000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000090/0001117733-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000090/prss-10qx2018xq3document.htm
0,2018-06-30,PRSS,2018-07-31 00:00:00,2018-07-31 16:46:15,Q2,-1435000.0,1211000.0,0.0,400000.0,-1144000.0,72000.0,192000.0,-84000.0,-81000.0,0.0,-990000.0,0.0,0.0,-3505000.0,4113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15279000,15919000,-990000.0,-460000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000059/0001117733-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000059/prss-10qx2018xq2document.htm
0,2018-03-31,PRSS,2018-05-02 00:00:00,2018-05-02 16:40:57,Q1,-3603000.0,1101000.0,0.0,297000.0,-5889000.0,678000.0,756000.0,-1254000.0,-366000.0,0.0,-8006000.0,0.0,0.0,-1999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15919000,26437000,-8006000.0,-596000.0,-8602000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000044/0001117733-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000044/prss-10qx2018xq1document.htm
0,2017-12-31,PRSS,2018-02-28 00:00:00,2018-02-28 16:43:21,Q4,-90000.0,1211000.0,92000.0,445000.0,5180000.0,-783000.0,-776000.0,1259000.0,230000.0,445000.0,6796000.0,0.0,0.0,-6011000.0,11408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26437000,15061000,6796000.0,-860000.0,5936000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000023/0001117733-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000023/prss-20171231x10k.htm
0,2017-09-30,PRSS,2017-11-02 00:00:00,2017-11-02 16:40:51,Q3,-3640000.0,1229000.0,0.0,445000.0,-304000.0,-115000.0,-60000.0,-77000.0,79000.0,445000.0,-2270000.0,0.0,0.0,0.0,4216000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,15061000,14748000,-2270000.0,-1590000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000145/0001117733-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000145/prss-10qx2017xq3xdocument.htm
0,2017-06-30,PRSS,2017-07-27 00:00:00,2017-07-27 16:28:59,Q2,-3154000.0,1214000.0,0.0,460000.0,-360000.0,111000.0,370000.0,-187000.0,-49000.0,460000.0,-1839000.0,0.0,0.0,248000.0,5704000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,14748000,11852000,-1839000.0,-1073000.0,-2912000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000082/0001117733-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000082/prss-10qx2017xq2xdocument.htm
0,2017-03-31,PRSS,2017-05-02 00:00:00,2017-05-02 16:35:10,Q1,-3373000.0,1055000.0,0.0,419000.0,-7224000.0,649000.0,457000.0,-447000.0,3000.0,419000.0,-9113000.0,0.0,0.0,-2232000.0,4464000.0,0.0,0.0,-147000.0,0.0,-58000.0,0.0,-147000.0,0.0,0.0,0.0,11852000,19980000,-9113000.0,-1045000.0,-10158000,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000043/0001117733-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000043/prss-10qx2017xq1xdocument.htm
0,2016-12-31,PRSS,2017-03-10 00:00:00,2017-03-10 16:13:10,Q4,2903000.0,1077000.0,12000.0,417000.0,5620000.0,-751000.0,-398000.0,685000.0,-12000.0,417000.0,10029000,0.0,0.0,-11904000,7690000.0,0.0,0.0,-144000.0,0.0,-282000.0,0.0,-144000.0,0.0,0.0,0.0,19980000,16356000,10029000,-1765000.0,8264000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000018/0001117733-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000018/prss-20161231x10k.htm
0,2016-09-30,PRSS,2016-11-10 00:00:00,2016-11-10 16:23:02,Q3,-3413000.0,1039000.0,0.0,444000.0,1153000.0,77000.0,72000.0,-122000.0,-157000.0,444000.0,-759000.0,0.0,0.0,-1984000.0,5456000.0,0.0,0.0,-142000.0,0.0,-241000.0,0.0,-142000.0,0.0,0.0,0.0,16356000,15330000,-759000.0,-1304000.0,-2063000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000041/0001117733-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000041/prss-10qx2016xq3xdocument.htm
0,2016-06-30,PRSS,2016-08-04,2016-08-04 16:30:17,Q2,-22979000,1032000.0,-349000.0,468000.0,-288000.0,-61000.0,581000.0,180000.0,127000.0,468000.0,-1236000.0,0.0,0.0,-5704000.0,0.0,3417000.0,0.0,-141000.0,0.0,-322000.0,0.0,-141000.0,0.0,0.0,0.0,15330000,17139000,-1236000.0,-2306000.0,-3542000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000029/0001117733-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000029/prss-10qx2016xq2xdocument.htm
